## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5333
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    187
175	169	46
191	161	78
175	160	24
191	160	16
174	158	37
203	158	41
162	157	56
163	156	14
172	156	30
161	155	40
166	154	33
194	154	50
162	153	21
171	153	56
160	152	52
161	152	69
163	152	70
162	151	55
157	150	38
162	150	29
165	150	55
168	150	49
170	150	54
178	150	65
159	149	45
168	149	37
169	149	42
174	149	43
195	149	31
156	148	48
157	148	64
159	148	40
162	148	45
163	148	20
171	148	34
159	147	32
163	147	33
168	147	80
172	147	94
174	147	48
177	147	45
188	147	32
192	147	57
149	146	46
162	146	91
163	146	27
164	146	63
165	146	44
166	146	84
169	146	67
172	146	87
173	146	60
153	145	19
159	145	64
162	145	67
163	145	67
165	145	49
172	145	11
151	144	57
156	144	47
158	144	95
160	144	35
161	144	37
162	144	44
163	144	40
164	144	64
166	144	41
174	144	41
151	143	38
157	143	24
158	143	34
159	143	66
161	143	11
163	143	66
164	143	52
169	143	45
175	143	14
176	143	41
180	143	50
181	143	5
185	143	10
159	142	32
164	142	106
166	142	65
167	142	68
174	142	32
180	142	21
160	141	78
163	141	9
164	141	37
156	140	59
157	140	46
160	140	59
161	140	50
167	140	51
177	140	50
182	140	20
185	140	35
205	140	41
158	139	77
159	139	48
161	139	46
163	139	75
157	138	43
158	138	16
159	138	24
165	138	64
166	138	84
169	138	55
192	138	26
199	138	78
208	138	26
158	137	73
161	137	31
168	137	17
187	137	53
193	137	43
155	136	42
160	136	15
167	136	75
175	136	52
184	136	25
164	135	70
195	135	44
177	134	51
174	133	53
198	133	99
160	132	26
165	132	46
188	132	34
191	132	72
204	132	31
151	131	67
172	131	66
174	131	36
184	131	25
188	131	48
161	130	54
210	130	52
164	129	45
174	129	30
181	129	31
183	129	48
154	128	34
162	128	35
172	128	26
178	128	50
198	128	42
190	127	35
213	127	44
189	126	77
193	126	25
195	126	26
170	125	48
200	124	40
162	123	61
204	122	50
156	120	81
164	120	51
167	120	29
188	120	35
190	120	55
154	119	46
192	118	37
202	118	76
193	117	37
164	116	73
167	116	49
172	116	43
186	116	82
172	115	51
171	114	53
190	114	39
154	113	22
158	113	43
159	113	23
174	112	59
