## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3170
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 543147
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
213	211	25
214	211	64
196	205	62
197	203	54
232	202	80
198	199	54
210	196	37
173	195	27
175	195	62
183	195	75
189	195	57
210	194	41
230	194	63
182	189	55
184	189	25
203	189	17
219	189	31
193	188	13
195	188	11
201	188	42
227	188	47
190	187	24
195	187	70
197	187	10
202	187	58
203	187	75
215	187	70
226	187	57
174	186	48
187	185	37
208	185	51
210	185	65
186	184	59
205	184	63
209	184	41
215	184	68
174	183	46
206	183	35
210	183	56
188	182	33
203	182	48
200	181	85
204	181	35
224	181	67
188	180	29
201	180	52
204	180	55
233	180	40
204	179	18
205	179	60
182	178	67
187	178	20
214	178	14
189	177	52
192	177	52
203	177	70
214	177	12
218	177	65
224	177	85
236	177	76
181	176	55
198	176	59
182	175	27
185	175	27
194	175	53
215	175	57
217	175	57
185	174	41
189	174	53
209	174	41
225	174	44
232	174	44
204	173	16
212	173	14
239	173	47
240	173	60
189	172	118
192	172	78
193	172	22
194	172	41
196	172	27
207	172	60
210	172	79
219	172	65
189	171	25
195	171	61
197	171	67
200	171	54
205	171	116
181	170	68
197	170	18
203	170	47
211	170	60
212	170	63
184	169	23
194	169	22
197	169	52
201	169	108
203	169	108
204	169	43
212	169	74
213	169	100
221	169	51
181	168	54
182	168	40
191	168	65
197	168	106
209	168	40
212	168	26
213	168	54
218	168	110
193	167	61
194	167	72
195	167	26
197	167	46
198	167	50
203	167	52
207	167	48
213	167	64
216	167	40
220	167	67
181	166	60
191	166	51
192	166	24
213	166	74
197	165	67
203	165	21
206	165	86
212	165	56
214	165	88
230	165	58
191	164	91
198	164	48
201	164	45
202	164	59
204	164	87
207	164	38
208	164	25
218	164	51
182	163	78
190	163	105
191	163	112
198	163	41
202	163	74
206	163	58
207	163	78
219	163	26
241	163	30
173	162	81
190	162	79
193	162	65
195	162	73
196	162	6
206	162	99
225	162	59
158	161	41
180	161	52
193	161	76
195	161	74
202	161	20
206	161	15
210	161	33
219	161	19
228	161	44
238	161	38
245	161	63
173	160	19
174	160	87
186	160	44
187	160	82
195	160	73
197	160	33
202	160	61
203	160	95
207	160	61
209	160	20
210	160	57
215	160	95
220	160	26
199	159	23
207	159	51
211	159	54
212	159	54
196	158	22
184	157	54
194	157	34
216	157	57
198	156	44
205	156	82
211	156	55
213	156	86
216	156	62
230	156	14
230	155	22
157	154	60
184	154	35
187	154	53
198	154	83
223	154	77
187	153	55
190	153	43
193	153	20
208	153	66
230	153	54
187	152	62
203	152	28
210	152	62
189	151	87
192	151	81
198	151	17
218	151	67
220	151	47
188	150	77
189	150	31
201	149	48
206	149	62
218	149	28
214	148	14
218	148	58
174	147	87
185	147	59
235	147	90
174	146	26
215	146	38
178	145	86
192	145	14
194	144	26
200	144	83
182	143	46
183	143	69
207	143	50
171	142	28
184	142	83
205	142	53
176	141	46
177	141	52
211	140	52
228	140	32
187	139	39
219	139	12
217	138	33
220	138	98
221	138	10
214	136	47
208	135	19
200	133	17
213	133	81
174	132	34
213	132	77
192	130	39
221	126	67
225	126	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
