## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8474
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 438707
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
239	154	15
235	116	68
234	115	46
235	115	108
245	111	53
241	100	59
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
18	176	67
19	176	95
19	158	53
37	155	24
39	154	33
18	153	44
46	153	34
34	151	43
43	148	34
9	147	18
26	147	86
19	146	26
54	145	54
62	145	101
21	144	58
37	143	36
16	142	54
20	142	68
54	142	24
54	141	96
17	140	48
20	139	73
40	139	45
54	139	63
18	138	35
20	138	65
25	138	97
24	137	42
20	135	30
28	135	45
53	135	44
15	134	68
14	133	41
16	133	46
18	133	49
43	133	25
20	132	52
25	132	51
26	132	76
33	132	50
38	132	105
39	132	18
22	131	59
27	131	24
34	131	65
36	131	64
38	131	37
55	131	60
16	130	75
24	130	56
39	130	52
17	129	41
21	129	39
24	129	61
25	129	73
37	129	41
56	129	82
18	127	85
19	127	68
26	127	55
11	126	36
29	126	49
11	125	83
30	125	52
64	125	54
7	124	52
11	124	57
14	124	23
19	124	68
24	124	65
39	124	25
42	124	53
14	123	50
15	123	50
20	123	34
27	123	44
30	123	74
49	123	88
14	122	99
18	122	61
30	122	17
8	121	70
27	121	111
56	121	57
27	120	25
31	120	48
35	120	43
8	119	60
30	119	29
36	118	38
38	118	52
41	118	43
25	117	51
33	117	67
55	117	16
21	116	57
25	116	53
31	116	41
34	116	71
25	115	22
24	114	71
20	113	50
22	113	21
19	112	28
20	112	81
25	112	32
26	112	77
41	112	61
32	111	21
20	109	24
15	108	67
36	108	43
12	107	28
20	105	85
38	103	53
11	102	73
16	102	100
24	102	59
30	102	45
31	102	74
16	101	40
20	101	79
30	101	33
44	101	44
52	101	47
20	100	103
26	100	38
44	100	54
9	99	55
20	99	41
12	89	53
26	89	33
35	88	64
22	84	57
35	82	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
