## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4285
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 539170
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
80	139	30
84	134	63
110	132	22
72	129	104
88	129	68
97	128	27
63	127	48
67	127	47
75	124	91
88	123	13
100	123	50
122	121	40
89	120	26
101	120	70
105	119	62
90	118	56
94	118	17
122	118	51
51	117	73
86	117	27
77	116	46
85	116	68
104	116	66
53	115	17
48	114	79
87	114	31
92	113	43
70	112	52
83	112	46
92	112	49
67	111	25
82	111	44
86	111	29
93	111	77
94	111	42
69	110	44
79	110	39
82	110	70
88	110	8
107	110	18
119	110	15
52	109	97
77	109	34
97	109	82
98	109	94
113	109	58
79	108	15
83	108	49
79	107	45
82	107	16
85	107	83
87	107	66
91	107	120
107	107	82
80	106	64
102	106	46
106	106	60
112	106	16
80	105	64
89	105	60
101	105	27
117	105	42
101	104	39
103	104	45
91	103	60
100	103	80
61	102	72
78	102	46
79	102	69
110	102	47
76	101	18
88	101	74
100	101	26
103	101	49
106	101	80
114	101	19
72	100	31
74	100	21
84	100	14
88	100	45
100	100	21
101	100	44
105	100	76
123	100	22
58	99	39
61	99	49
71	99	15
75	99	52
76	99	17
82	99	49
83	99	48
84	99	62
90	99	58
97	99	46
101	99	58
107	99	59
115	99	71
127	99	69
72	98	66
84	98	37
92	98	17
100	98	36
101	98	43
85	97	57
92	97	67
101	97	42
71	96	46
75	96	21
65	95	26
68	95	56
79	95	54
80	95	27
90	95	43
91	95	33
95	95	40
96	95	61
102	95	18
59	94	29
71	94	22
77	94	41
78	94	15
84	94	55
85	94	61
106	94	27
126	94	40
52	93	86
72	93	106
83	93	36
94	93	33
96	93	38
119	93	43
53	92	31
76	92	72
82	92	66
95	92	67
107	92	39
124	92	41
64	91	29
70	91	41
80	91	44
84	91	55
101	91	67
105	91	89
108	91	50
131	91	51
61	90	26
85	90	83
104	90	30
118	90	29
59	89	120
66	89	92
69	89	33
113	89	49
76	88	62
95	88	45
97	88	66
101	88	95
102	88	86
103	88	68
104	88	63
107	88	35
110	87	24
64	86	50
76	86	72
93	86	85
96	86	39
97	86	67
102	86	5
116	86	55
85	85	26
98	85	78
101	85	41
81	84	71
83	84	86
87	84	108
88	84	15
89	84	127
92	84	43
68	83	46
69	83	40
79	83	51
89	83	48
92	83	33
96	83	100
71	82	54
74	82	67
81	82	17
89	82	68
91	82	29
95	82	51
100	82	35
120	82	58
78	81	45
87	81	33
79	80	24
86	80	52
87	80	15
96	80	27
99	80	39
65	79	23
89	79	50
91	79	45
92	79	87
98	79	26
84	78	45
85	78	53
86	78	58
90	78	65
75	77	39
81	77	67
87	77	31
88	77	45
106	77	71
76	76	143
91	76	18
92	76	42
103	76	24
105	76	51
72	75	44
100	75	49
104	75	92
105	75	34
66	74	37
70	74	67
82	74	80
104	74	65
106	74	20
104	73	79
105	73	56
108	73	57
152	73	39
96	72	26
97	72	35
106	72	22
107	72	29
80	71	67
52	70	35
64	69	94
78	69	31
97	69	86
105	69	74
66	68	47
69	68	56
83	68	39
107	68	96
69	67	45
79	67	22
79	66	53
49	64	50
100	63	74
103	62	35
107	61	48
125	61	53
84	60	39
85	60	36
84	59	91
143	59	53
102	58	23
74	57	58
81	57	60
88	57	34
97	56	30
106	55	29
105	53	71
108	53	60
105	52	14
54	51	69
105	50	49
105	49	22
91	48	50
92	48	47
93	48	52
97	48	46
87	47	43
91	46	85
93	46	20
117	46	32
93	44	8
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
