## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5529
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 190372
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    149
67	86	67
68	86	85
76	86	70
77	86	33
65	85	63
75	85	53
65	84	30
66	84	65
69	84	42
61	83	15
64	83	35
65	83	67
66	83	42
67	83	32
63	82	76
64	82	91
69	82	82
76	82	60
64	81	82
65	81	102
66	81	95
67	81	81
68	81	61
69	81	119
70	81	159
71	81	46
73	81	47
76	81	56
77	81	46
58	80	98
59	80	73
64	80	87
65	80	139
66	80	179
67	80	62
69	80	69
70	80	33
72	80	45
73	80	101
59	79	61
61	79	43
63	79	94
64	79	172
65	79	199
66	79	138
67	79	121
68	79	189
69	79	212
70	79	103
71	79	122
72	79	117
73	79	66
58	78	18
62	78	51
63	78	42
64	78	130
65	78	92
66	78	124
67	78	79
68	78	64
69	78	91
70	78	149
72	78	40
73	78	38
56	77	104
59	77	93
63	77	74
64	77	173
65	77	79
66	77	62
67	77	138
68	77	126
69	77	102
70	77	115
71	77	156
72	77	87
73	77	69
60	76	33
64	76	113
65	76	82
66	76	128
67	76	219
68	76	112
69	76	150
70	76	91
71	76	42
75	76	63
61	75	63
62	75	81
63	75	60
64	75	101
65	75	108
66	75	145
67	75	219
68	75	182
69	75	94
70	75	137
71	75	63
72	75	88
74	75	78
53	74	49
61	74	65
63	74	99
64	74	54
65	74	130
66	74	109
67	74	188
68	74	160
69	74	100
70	74	121
71	74	110
60	73	21
61	73	90
64	73	40
65	73	106
67	73	161
68	73	131
69	73	183
70	73	85
71	73	23
73	73	85
64	72	20
66	72	66
67	72	117
68	72	41
69	72	40
70	72	144
71	72	97
72	72	40
73	72	81
60	71	102
64	71	56
65	71	92
66	71	90
68	71	110
70	71	94
71	71	93
75	71	64
71	70	60
72	70	60
73	70	38
55	69	65
57	69	28
59	69	7
63	68	63
66	68	49
71	68	46
73	68	56
59	66	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
