## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9246
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 789819
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
113	244	10
103	242	31
115	241	68
119	240	67
120	240	24
120	239	38
129	238	92
106	235	63
112	235	44
113	234	152
97	231	73
113	231	58
116	231	90
117	231	43
135	231	42
94	230	76
115	229	45
115	228	62
235	228	68
84	227	50
116	227	72
108	226	35
109	226	39
91	225	44
110	224	35
109	223	21
89	220	65
227	219	45
247	218	50
103	217	64
110	216	48
115	215	57
230	215	27
230	213	26
239	213	38
239	209	58
214	206	31
218	204	50
229	204	50
213	203	70
222	203	34
229	202	34
228	199	79
231	196	28
233	196	62
239	196	32
220	194	25
228	194	63
231	194	45
209	193	39
228	193	39
234	192	69
229	191	57
231	191	55
247	191	68
222	190	54
223	190	51
224	190	51
239	190	75
212	189	53
223	189	105
211	188	63
215	188	21
223	188	42
229	188	84
230	188	45
238	188	26
239	188	67
214	187	94
217	187	68
232	187	55
238	187	43
245	186	38
220	184	75
237	184	76
239	184	59
241	184	43
188	183	80
191	183	42
233	183	15
207	182	94
217	182	81
221	182	57
237	182	54
245	182	74
217	181	49
221	181	33
227	181	62
229	181	27
233	181	75
218	180	14
229	180	40
237	180	45
238	180	68
199	179	54
228	179	41
241	179	53
219	178	43
220	178	65
230	178	126
239	178	64
242	178	83
221	177	52
231	177	96
236	177	50
210	176	54
212	176	59
214	176	45
223	176	34
227	176	50
238	176	33
227	175	54
213	174	53
234	174	50
235	174	77
213	173	51
232	173	33
232	172	63
233	172	105
242	172	85
232	171	68
233	171	26
222	170	112
232	169	77
230	168	19
214	167	102
219	167	57
213	166	48
214	166	92
215	166	44
214	165	43
219	165	67
208	164	15
209	164	69
232	164	44
209	163	44
242	163	83
209	162	44
210	162	62
212	162	48
219	162	7
226	162	72
229	162	47
235	162	29
245	162	57
218	161	48
225	161	9
226	161	54
234	161	23
197	160	56
217	160	6
220	160	48
236	160	58
242	160	21
224	159	40
232	159	44
234	159	78
211	158	61
222	158	40
204	157	52
205	157	40
220	157	43
221	157	58
230	157	13
215	155	53
228	155	39
241	155	46
223	154	28
223	153	86
225	151	46
210	150	48
225	150	99
242	142	77
241	140	74
239	136	93
228	131	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
