## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      803
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14076
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
177	175	58
182	175	34
193	175	56
181	173	71
190	173	37
192	172	28
193	172	69
188	171	26
198	171	36
180	170	31
181	170	25
184	170	58
185	170	92
188	169	32
191	169	3
190	168	43
194	168	25
201	168	46
168	167	57
179	167	61
181	167	47
191	167	85
200	167	72
201	167	58
182	166	65
186	166	109
189	166	56
196	166	65
203	166	35
175	164	81
184	164	50
185	164	34
186	164	67
195	164	95
198	164	59
204	164	59
176	163	33
177	163	71
178	163	67
187	163	28
190	163	51
193	163	74
195	163	46
201	163	10
185	162	58
190	162	57
162	161	14
178	161	34
184	161	108
192	161	72
200	161	52
177	160	164
183	160	86
185	160	111
188	160	23
192	160	56
199	160	70
170	159	22
180	159	90
182	159	51
184	159	38
196	159	28
197	159	75
203	159	26
181	158	49
185	158	94
186	158	41
189	158	43
197	158	97
200	158	35
172	157	59
180	157	89
181	157	119
182	157	129
184	157	41
185	157	52
186	157	99
190	157	122
192	157	93
174	156	58
175	156	49
179	156	26
184	156	25
186	156	94
187	156	57
188	156	54
189	156	35
190	156	79
191	156	38
193	156	68
199	156	33
201	156	43
205	156	32
172	155	32
178	155	73
179	155	19
180	155	21
182	155	126
188	155	141
189	155	52
190	155	106
191	155	102
193	155	73
204	155	34
165	154	41
169	154	89
173	154	38
177	154	54
182	154	38
183	154	41
184	154	46
187	154	40
188	154	72
191	154	82
196	154	25
200	154	78
202	154	113
177	153	71
182	153	78
183	153	68
184	153	43
185	153	71
186	153	51
187	153	57
188	153	117
189	153	61
191	153	95
175	152	90
177	152	62
179	152	40
182	152	82
183	152	93
185	152	70
186	152	49
187	152	98
188	152	73
189	152	77
190	152	95
201	152	84
202	152	35
174	151	18
176	151	37
177	151	71
182	151	56
184	151	50
185	151	33
187	151	56
188	151	105
191	151	96
192	151	13
193	151	43
195	151	65
203	151	47
176	150	99
178	150	46
179	150	63
183	150	145
185	150	120
186	150	128
187	150	44
188	150	99
190	150	66
191	150	60
195	150	65
197	150	71
198	150	18
174	149	74
176	149	64
177	149	122
178	149	84
181	149	47
182	149	111
183	149	96
185	149	100
186	149	84
189	149	100
190	149	63
194	149	74
195	149	83
196	149	19
198	149	24
202	149	48
182	148	49
183	148	63
190	148	121
193	148	65
194	148	23
195	148	62
196	148	16
197	148	20
178	147	31
181	147	17
182	147	59
184	147	65
185	147	82
188	147	17
189	147	103
194	147	62
195	147	73
175	146	56
183	146	37
188	146	48
189	146	52
199	146	94
201	146	56
168	145	30
177	145	23
179	145	36
180	145	55
186	145	65
188	145	54
189	145	16
194	145	70
196	145	80
197	145	28
179	144	65
182	144	71
188	144	15
192	144	46
193	144	72
182	143	99
183	143	65
184	143	74
189	143	52
190	143	34
193	143	61
180	142	60
190	142	34
202	142	40
173	141	29
178	141	79
179	141	42
187	141	26
190	141	108
170	140	39
171	140	68
185	140	57
186	140	63
189	140	21
176	139	66
177	139	71
184	139	54
173	138	68
177	138	78
200	138	28
177	137	47
180	137	13
179	136	58
180	136	63
193	136	26
179	135	78
180	135	55
183	135	36
188	135	37
189	135	50
187	133	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
