## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8889
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1920027
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    319
120	234	63
143	233	25
99	232	29
16	231	49
47	230	56
127	230	68
93	229	38
100	229	24
92	228	106
128	227	17
118	226	39
119	226	69
15	225	46
33	225	51
86	225	88
87	225	22
31	224	54
65	224	18
78	224	30
102	224	23
117	224	39
125	223	31
124	222	36
125	222	79
17	221	49
104	221	25
106	221	49
115	221	38
123	221	3
109	220	83
74	219	48
126	219	40
79	218	58
112	218	93
129	218	38
43	217	55
99	217	45
41	216	29
42	216	55
83	216	52
107	216	25
29	215	72
41	215	61
42	214	70
87	214	94
102	214	44
109	214	73
24	212	55
52	212	65
59	212	46
74	212	27
76	212	33
79	212	42
87	212	46
95	212	86
112	212	50
37	211	46
38	211	76
69	211	49
87	211	97
96	211	49
100	211	48
108	211	30
109	211	47
116	211	17
38	210	13
106	210	46
109	210	45
112	210	78
120	210	30
122	210	51
130	210	42
34	209	40
77	209	23
25	208	57
80	208	101
108	208	62
111	208	56
113	208	50
129	208	52
33	207	19
39	207	25
78	207	52
96	207	46
104	207	60
119	207	22
48	206	65
80	206	62
96	206	54
105	206	51
45	205	51
97	205	41
100	205	55
105	205	52
128	205	78
45	204	45
62	204	38
91	204	30
116	204	68
117	204	66
126	204	60
144	204	46
19	203	74
36	203	42
107	203	32
125	203	39
97	202	51
26	201	31
89	201	48
101	201	61
35	200	61
98	200	61
122	200	67
126	200	82
45	199	35
74	199	93
86	199	33
47	198	29
118	198	78
120	198	95
124	198	68
126	198	33
128	198	25
13	197	62
100	197	81
106	197	66
115	197	48
118	197	29
86	196	31
99	196	26
102	196	108
113	196	59
128	196	18
105	195	13
118	195	75
123	195	60
124	195	51
81	194	78
101	194	66
107	194	66
116	194	36
148	194	14
176	194	60
34	193	36
37	193	33
46	193	78
83	193	63
93	193	46
96	193	28
118	193	71
32	192	68
35	192	67
81	192	37
105	192	33
118	192	30
148	192	38
16	191	65
32	191	22
39	191	25
107	191	37
109	191	72
106	190	64
108	190	52
110	190	64
116	190	67
118	190	46
134	190	57
22	189	44
23	189	33
25	189	47
43	189	32
90	189	47
123	189	44
125	189	66
134	189	67
23	188	58
93	188	67
117	188	19
13	187	41
100	187	85
13	186	33
23	186	37
45	186	51
93	186	41
99	186	46
141	186	71
26	185	63
26	184	63
39	184	56
40	184	40
68	184	62
124	184	31
48	183	81
62	183	90
81	183	23
93	183	15
101	183	97
108	183	22
109	183	49
141	183	67
142	183	64
43	182	51
79	182	22
88	182	43
97	182	27
104	182	59
108	182	57
111	182	59
112	182	61
114	182	56
118	182	22
140	182	70
14	181	61
39	181	51
82	181	51
87	181	71
108	181	61
111	181	45
125	181	36
139	181	57
64	180	40
89	180	19
92	180	57
93	180	48
98	180	47
101	180	62
106	180	40
118	180	10
130	180	26
133	180	59
140	180	49
39	179	35
63	179	49
93	179	78
103	179	19
104	179	73
116	179	70
117	179	52
149	179	59
90	178	52
100	178	59
107	178	52
115	178	41
124	178	64
103	177	36
124	177	53
147	177	55
148	177	67
91	176	63
97	176	58
104	176	84
124	175	75
21	174	11
103	174	69
104	174	25
118	174	15
128	174	89
82	173	28
88	173	67
98	173	56
102	173	60
105	173	53
113	173	58
128	173	39
18	172	49
93	172	51
102	172	51
108	172	20
114	172	89
129	172	53
46	171	77
100	171	75
105	171	51
111	171	72
103	170	34
115	170	75
135	170	59
144	170	43
148	170	40
37	168	67
47	168	50
78	168	59
119	168	76
120	168	18
128	168	56
141	168	79
97	167	45
139	167	94
46	166	56
105	165	41
110	165	57
19	164	55
84	164	52
121	164	51
130	164	34
152	164	30
84	162	18
22	161	20
37	161	59
85	161	80
12	160	21
117	160	34
124	160	82
25	159	59
88	159	52
124	159	41
25	158	79
89	156	24
130	155	74
57	154	59
129	154	38
21	149	52
105	149	77
112	148	76
28	144	25
57	139	56
124	134	40
107	125	80
85	83	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
