## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8037
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2663836
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
55	125	60
62	119	84
63	119	57
72	119	19
60	118	34
61	118	48
60	116	34
61	114	73
44	113	63
48	113	71
52	112	44
17	111	60
34	111	44
43	111	52
47	111	107
96	110	78
54	109	15
56	109	51
32	107	12
72	107	42
32	106	65
36	106	34
52	104	62
55	104	36
62	104	74
71	104	5
45	103	72
47	103	34
52	103	62
37	101	39
45	101	46
51	101	28
53	101	43
62	101	25
33	100	51
62	100	44
64	100	28
43	99	28
58	99	30
34	98	43
40	98	80
42	98	43
43	98	65
44	98	119
47	97	67
56	97	66
62	97	34
23	96	23
37	96	42
44	96	49
53	96	49
56	96	21
58	96	58
61	96	105
42	95	50
74	95	54
77	95	83
38	94	39
39	94	95
45	94	60
54	94	50
57	94	24
59	94	67
61	94	66
24	93	56
25	93	17
40	92	15
43	92	61
47	92	71
54	92	31
61	92	73
62	92	73
63	92	41
66	92	31
69	92	33
70	92	64
26	91	57
38	91	59
47	91	121
48	91	75
49	91	8
58	91	61
62	91	124
63	91	86
25	90	28
52	90	74
74	90	31
32	89	62
42	89	69
46	89	78
51	89	63
52	89	73
55	89	51
56	89	61
63	89	88
86	89	71
48	88	62
60	88	66
61	88	79
65	88	30
67	88	51
21	87	29
25	87	47
36	87	44
43	87	38
50	87	60
59	87	35
60	87	47
63	87	15
64	87	78
65	87	35
66	87	106
68	87	88
43	86	44
45	86	50
53	86	70
58	86	14
68	86	48
71	86	42
36	85	41
39	85	49
43	85	74
62	85	53
65	85	62
67	85	42
25	84	77
47	84	16
49	84	33
52	84	45
53	84	39
57	84	75
58	84	112
63	84	60
28	83	35
43	83	30
44	83	45
56	83	21
63	83	49
66	83	41
68	83	99
70	83	29
72	83	50
25	82	83
26	82	61
28	82	101
31	82	76
39	82	38
40	82	10
49	82	65
51	82	49
52	82	109
61	82	41
66	82	39
67	82	56
68	82	125
72	82	36
28	81	140
31	81	37
41	81	16
45	81	28
51	81	128
52	81	49
53	81	66
64	81	59
68	81	62
76	81	31
79	81	82
39	80	30
49	80	38
50	80	33
51	80	83
55	80	97
56	80	39
60	80	68
68	80	39
10	79	27
11	79	35
25	79	55
39	79	42
41	79	49
50	79	47
53	79	68
79	79	36
52	78	40
53	78	102
36	77	46
44	77	52
55	77	70
60	77	51
61	77	43
70	77	66
78	77	71
83	77	69
37	76	67
44	76	23
47	76	117
52	76	47
63	76	10
69	76	41
15	75	34
43	75	62
44	75	37
47	75	36
53	75	59
60	75	78
67	75	70
76	75	27
85	75	81
38	74	55
48	74	46
53	74	73
56	74	90
59	74	30
60	74	24
39	73	57
40	73	71
43	73	68
46	73	74
46	72	37
51	72	70
53	72	30
58	72	8
41	71	36
45	71	41
48	71	37
60	71	35
21	70	44
62	70	73
78	70	59
40	69	42
67	69	65
76	69	25
39	68	41
39	67	15
57	67	30
52	65	57
56	65	36
62	65	12
73	65	58
54	64	44
69	64	32
79	64	46
64	63	20
54	62	51
65	62	46
80	62	39
27	61	27
47	61	27
67	61	39
57	60	34
80	60	49
64	58	36
54	57	81
51	55	103
54	55	70
62	55	32
30	49	40
33	49	26
79	43	65
34	40	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
