## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7604
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 506376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
111	188	56
139	183	52
128	182	66
134	182	105
106	181	53
119	180	42
125	180	61
126	180	11
134	180	97
110	179	74
114	179	101
124	179	83
128	179	7
131	179	81
110	178	18
125	178	22
146	178	68
98	177	55
109	177	46
110	177	59
119	177	41
127	177	84
100	176	45
107	176	62
114	176	58
123	176	54
126	176	46
134	176	89
139	176	59
123	175	51
124	175	41
130	175	73
132	175	62
144	175	49
121	174	48
128	174	28
129	174	62
130	174	56
105	173	49
115	173	91
116	173	72
121	173	18
124	173	118
144	173	35
105	172	89
113	172	55
114	172	34
115	172	26
120	172	71
124	172	51
130	172	41
136	171	45
138	171	53
110	170	51
118	170	48
120	170	21
109	169	16
110	169	37
111	169	14
114	169	99
115	169	49
119	169	52
121	169	55
123	169	74
126	169	25
104	168	54
106	168	44
107	168	51
123	168	69
126	168	43
129	168	41
130	168	37
140	168	60
142	168	22
101	167	50
123	167	74
127	167	39
133	167	43
143	167	9
115	166	82
116	166	103
128	166	56
133	166	34
135	166	112
136	166	76
106	165	57
111	165	64
113	165	89
114	165	22
116	165	47
118	165	88
119	165	98
133	165	43
134	165	61
136	165	20
138	165	32
139	165	55
115	164	32
117	164	84
118	164	67
121	164	77
123	164	26
124	164	49
126	164	83
127	164	70
130	164	86
132	164	56
136	164	31
138	164	24
144	164	62
105	163	50
111	163	13
114	163	65
117	163	75
119	163	52
121	163	20
122	163	44
129	163	30
132	163	40
136	163	87
100	162	39
104	162	30
108	162	40
113	162	90
117	162	14
118	162	98
126	162	40
128	162	45
132	162	39
133	162	151
139	162	54
104	161	15
113	161	52
122	161	86
125	161	23
126	161	18
128	161	63
132	161	22
137	161	59
95	160	51
102	160	33
106	160	38
109	160	18
116	160	33
119	160	57
129	160	46
131	160	83
136	160	37
97	159	76
101	159	22
104	159	49
108	159	41
111	159	37
113	159	44
117	159	47
119	159	54
121	159	96
127	159	27
129	159	60
130	159	68
131	159	63
136	159	65
137	159	126
139	159	101
104	158	43
118	158	63
127	158	33
138	158	82
112	157	89
118	157	29
126	157	39
128	157	39
130	157	42
136	157	46
137	157	19
107	156	55
109	156	44
112	156	92
114	156	44
118	156	73
120	156	80
125	156	86
132	156	50
134	156	47
136	156	45
137	156	106
141	156	50
142	156	89
102	155	49
107	155	79
108	155	142
113	155	26
120	155	68
125	155	37
140	155	24
142	155	67
117	154	13
121	154	51
123	154	66
125	154	30
126	154	9
128	154	97
129	154	85
131	154	21
144	154	21
154	154	70
108	153	17
109	153	59
121	153	55
125	153	48
148	153	60
91	152	60
109	152	98
117	152	72
136	152	93
142	152	52
114	151	76
115	151	112
123	151	58
139	151	29
103	150	13
106	150	57
107	150	55
134	150	51
137	150	68
142	150	18
104	149	73
107	149	62
108	149	69
119	149	52
128	149	23
129	149	30
135	149	6
118	148	43
119	148	82
125	148	76
138	148	67
119	147	56
125	147	20
128	147	86
130	147	49
138	147	25
115	146	26
119	146	69
135	146	38
112	145	45
115	144	51
125	144	60
139	144	51
126	142	96
115	141	19
117	141	33
126	141	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
