## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1967
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    2
49	243	60
68	239	61
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    132
110	226	20
122	224	74
128	220	32
129	220	38
103	206	71
91	204	51
100	204	51
110	204	54
118	203	71
100	202	62
115	201	40
131	201	64
131	200	79
114	198	108
85	197	59
114	197	45
130	196	20
136	195	60
103	194	18
125	194	72
126	193	51
101	192	49
108	192	37
106	191	30
122	191	46
107	190	37
111	190	31
120	190	41
97	189	36
107	189	52
122	188	6
86	187	79
98	187	30
112	187	72
129	187	18
94	186	21
125	186	100
94	185	69
100	185	63
101	185	33
116	185	39
107	184	77
112	184	48
116	184	35
124	184	48
108	183	26
112	183	73
114	183	43
115	183	78
105	182	73
113	182	20
114	182	125
114	181	38
119	181	47
128	181	50
111	180	45
112	180	50
125	180	46
141	180	66
120	179	110
98	178	26
110	178	79
113	178	39
120	178	52
149	178	82
101	177	25
119	177	60
123	177	99
130	177	59
131	177	21
132	177	34
99	176	14
119	176	38
99	175	61
100	175	53
142	175	36
95	174	49
108	174	20
116	174	62
124	174	34
129	174	15
117	173	33
120	173	60
132	173	56
139	173	60
104	172	66
121	172	73
108	171	60
109	171	46
112	171	93
117	171	54
91	170	30
114	170	85
123	170	80
125	170	63
124	169	24
121	168	89
81	167	65
90	167	106
110	167	26
100	166	35
102	166	52
108	166	75
121	166	31
123	166	65
101	165	66
118	165	49
138	165	43
115	164	63
110	163	83
114	163	50
79	160	33
113	160	50
118	160	58
132	160	37
89	158	50
111	158	23
245	155	64
93	154	52
118	152	24
107	151	18
106	150	24
114	149	33
120	144	66
113	140	61
101	133	16
247	106	49
247	78	92
234	43	25
235	42	88
237	42	56
233	16	54
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21528
222	225	44
227	225	104
228	225	28
229	225	38
233	225	73
234	225	17
235	225	61
236	225	78
23	224	76
26	224	29
27	224	76
36	224	58
42	224	98
44	224	69
45	224	102
48	224	52
49	224	82
51	224	100
52	224	13
53	224	34
54	224	67
55	224	11
59	224	69
60	224	115
65	224	52
69	224	156
70	224	37
71	224	64
72	224	29
74	224	49
75	224	35
78	224	20
79	224	68
80	224	79
83	224	119
87	224	49
89	224	48
92	224	50
93	224	78
97	224	57
100	224	30
103	224	41
118	224	84
126	224	68
128	224	56
129	224	56
132	224	41
133	224	74
134	224	62
136	224	51
138	224	59
141	224	108
147	224	169
149	224	51
152	224	59
158	224	97
160	224	30
167	224	55
168	224	77
169	224	75
170	224	68
173	224	125
176	224	65
177	224	76
178	224	89
183	224	26
185	224	31
186	224	73
188	224	56
189	224	134
190	224	199
195	224	94
200	224	46
201	224	68
202	224	142
203	224	45
204	224	159
206	224	60
208	224	18
211	224	45
213	224	67
222	224	65
223	224	66
231	224	36
234	224	36
235	224	13
14	223	25
17	223	33
42	223	30
43	223	123
44	223	52
49	223	122
52	223	46
53	223	3
54	223	66
55	223	160
56	223	30
58	223	65
59	223	44
60	223	57
63	223	79
64	223	41
65	223	28
66	223	45
68	223	28
69	223	46
70	223	51
71	223	128
73	223	99
76	223	115
77	223	17
79	223	73
82	223	37
86	223	116
88	223	63
105	223	65
107	223	82
109	223	83
112	223	74
114	223	65
115	223	22
116	223	110
126	223	50
128	223	70
136	223	7
138	223	54
144	223	63
158	223	43
160	223	66
166	223	101
167	223	80
168	223	26
173	223	67
176	223	52
177	223	52
180	223	51
183	223	37
187	223	36
189	223	124
190	223	84
191	223	106
192	223	59
193	223	61
195	223	75
196	223	76
197	223	16
198	223	58
201	223	66
203	223	74
205	223	20
206	223	83
207	223	71
210	223	18
216	223	76
217	223	68
222	223	59
229	223	79
235	223	5
237	223	86
239	223	89
240	223	82
244	223	45
15	222	86
22	222	63
38	222	60
42	222	72
43	222	39
44	222	37
45	222	160
46	222	114
47	222	49
48	222	67
49	222	51
50	222	53
51	222	98
55	222	47
56	222	49
57	222	56
58	222	58
59	222	23
60	222	30
62	222	25
63	222	29
64	222	53
65	222	36
66	222	66
67	222	155
68	222	63
70	222	220
72	222	134
73	222	111
75	222	76
76	222	55
77	222	68
78	222	42
80	222	60
82	222	31
85	222	83
86	222	30
88	222	45
89	222	124
90	222	55
92	222	76
101	222	37
106	222	51
107	222	90
109	222	117
115	222	62
117	222	79
118	222	47
119	222	45
120	222	34
122	222	44
123	222	41
128	222	77
133	222	34
139	222	113
140	222	43
143	222	82
145	222	83
148	222	49
150	222	105
151	222	70
152	222	68
153	222	22
156	222	71
157	222	83
159	222	120
160	222	140
163	222	103
165	222	55
166	222	37
169	222	79
175	222	98
178	222	90
179	222	217
180	222	97
182	222	49
186	222	55
187	222	65
188	222	51
189	222	49
190	222	22
191	222	52
193	222	88
194	222	97
196	222	76
197	222	90
200	222	17
203	222	80
204	222	73
207	222	95
208	222	20
209	222	46
210	222	54
212	222	59
213	222	47
217	222	38
222	222	66
233	222	34
235	222	72
241	222	20
243	222	96
13	221	80
22	221	74
24	221	45
28	221	124
34	221	35
39	221	29
45	221	137
47	221	63
49	221	83
50	221	147
51	221	37
52	221	25
55	221	57
58	221	53
59	221	167
63	221	13
65	221	99
66	221	76
67	221	39
70	221	85
72	221	56
73	221	59
74	221	44
75	221	67
78	221	55
79	221	85
80	221	69
82	221	44
83	221	111
84	221	81
86	221	135
87	221	127
92	221	66
93	221	71
94	221	45
105	221	46
106	221	40
109	221	54
112	221	14
119	221	40
121	221	38
125	221	62
128	221	46
130	221	71
134	221	65
135	221	37
139	221	54
141	221	27
143	221	65
144	221	29
149	221	19
151	221	39
