## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4143
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    4
167	237	34
37	17	23
15	10	68
29	7	26
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    99
216	181	52
236	168	57
231	164	30
237	164	78
238	164	39
234	163	33
231	162	24
242	162	49
234	161	91
213	160	70
201	157	43
211	156	24
223	156	65
206	155	52
203	154	23
228	151	68
229	151	81
244	151	39
245	151	115
230	150	53
232	150	36
235	150	49
236	150	47
241	150	20
244	150	30
246	150	53
204	149	45
214	149	31
230	149	75
235	149	48
246	149	67
233	148	66
206	147	49
228	147	37
214	146	49
233	146	48
215	145	40
235	145	59
215	144	56
224	142	70
232	142	59
216	141	57
231	141	70
236	141	55
244	141	22
214	139	15
232	139	46
236	139	38
236	138	47
227	137	40
224	136	22
231	136	24
227	135	23
240	135	47
231	134	76
233	134	41
239	134	37
240	134	56
221	133	79
223	133	36
235	133	44
236	133	105
233	131	19
239	131	53
234	130	59
235	130	56
239	130	19
234	129	58
209	128	41
221	128	45
233	125	53
223	124	60
229	122	46
211	120	38
212	120	46
240	117	60
241	117	61
229	115	53
243	115	48
201	113	65
239	113	77
243	113	129
245	113	25
237	111	38
240	111	56
231	107	42
247	106	34
236	104	20
241	90	46
225	83	77
227	72	38
228	45	99
239	41	48
236	25	38
219	19	46
223	15	23
224	15	90
224	13	58
223	11	71
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21583
87	221	18
88	221	40
93	221	58
94	221	48
95	221	50
96	221	34
98	221	60
101	221	19
102	221	45
103	221	90
104	221	36
106	221	58
107	221	23
108	221	55
109	221	62
115	221	36
116	221	78
117	221	64
119	221	70
120	221	100
121	221	88
129	221	27
130	221	74
131	221	63
133	221	86
134	221	115
135	221	40
138	221	48
140	221	67
141	221	18
144	221	44
145	221	41
147	221	91
148	221	42
150	221	82
153	221	91
154	221	201
155	221	57
158	221	72
167	221	55
168	221	32
170	221	68
173	221	45
177	221	110
181	221	68
187	221	20
195	221	98
196	221	50
203	221	102
209	221	54
227	221	151
228	221	42
13	220	30
15	220	80
17	220	47
26	220	21
30	220	64
31	220	69
42	220	42
45	220	87
56	220	81
66	220	27
67	220	53
70	220	29
72	220	28
73	220	84
77	220	41
78	220	51
80	220	85
82	220	182
