## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3186
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 48363
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
129	245	35
133	245	23
139	244	79
164	244	74
165	244	29
139	238	61
158	238	55
112	237	12
124	237	72
153	237	51
133	236	49
150	236	61
163	236	90
173	236	21
128	233	42
136	233	58
137	233	60
140	233	34
143	233	54
144	232	79
116	231	70
128	231	12
145	231	55
164	231	75
133	230	56
134	230	85
150	230	41
154	230	46
167	230	70
168	230	45
119	229	14
121	229	54
132	229	43
138	229	51
144	229	28
151	229	23
111	228	35
129	228	57
136	228	139
152	227	47
114	226	67
124	226	29
127	226	67
130	226	28
161	226	54
170	226	62
127	225	52
129	225	35
151	225	50
162	225	75
103	224	55
106	224	77
114	224	62
119	224	34
124	224	62
134	224	77
142	224	63
144	224	73
147	224	62
151	224	96
158	224	43
161	224	33
120	223	80
132	223	99
139	223	76
140	223	19
143	223	66
151	223	62
158	223	82
169	223	45
118	222	37
127	222	69
128	222	65
130	221	83
140	221	85
156	221	30
165	221	32
119	220	35
125	220	49
128	220	129
143	220	102
148	220	22
123	219	71
125	219	91
131	219	81
138	219	41
139	219	51
143	219	48
151	219	69
166	219	70
115	218	59
125	218	32
132	218	57
137	218	85
140	218	37
141	218	52
143	218	88
151	218	73
113	217	83
124	217	14
130	217	59
141	217	76
147	217	74
174	217	49
125	216	36
137	216	45
138	216	51
147	216	60
149	216	55
151	216	27
162	216	52
105	215	75
138	215	15
142	215	4
145	215	23
162	215	69
108	214	8
131	214	73
136	214	41
142	214	98
145	214	41
121	213	35
138	213	54
144	213	85
129	212	14
130	212	38
132	212	67
135	212	107
136	212	69
148	212	69
149	212	12
121	211	33
128	211	47
131	211	45
136	211	24
145	211	99
121	210	65
126	210	51
129	210	43
139	210	55
109	209	34
126	209	60
133	209	64
137	209	32
134	208	46
137	208	38
138	208	79
144	208	16
180	208	65
123	207	72
124	207	69
125	207	62
126	207	59
128	207	31
147	207	29
167	207	45
170	207	31
118	206	80
126	206	47
140	206	38
171	206	60
117	205	52
138	205	51
173	205	23
123	204	22
142	204	24
146	204	104
153	204	90
126	203	32
140	203	103
147	203	18
152	203	23
114	202	79
126	202	49
159	202	71
113	201	50
121	201	89
161	201	48
171	201	38
95	200	73
113	200	3
136	200	110
137	200	15
141	200	59
151	199	40
144	198	35
112	197	59
134	197	60
136	197	25
142	197	60
116	196	70
126	196	33
139	196	16
141	196	57
142	196	39
116	195	55
122	195	44
125	195	90
126	195	6
135	195	16
137	195	38
161	195	75
124	194	40
125	194	60
138	194	65
129	193	34
139	192	85
149	192	59
142	191	52
164	191	22
106	190	28
125	190	57
127	190	6
143	190	100
113	189	49
114	189	27
117	189	54
130	189	69
141	189	76
106	188	51
111	188	33
113	188	110
114	188	35
159	188	42
112	187	38
113	187	64
141	187	82
142	187	71
143	187	51
151	187	39
172	187	51
112	186	52
113	186	51
132	185	60
158	185	101
144	184	76
147	184	32
160	184	81
142	183	60
154	182	31
153	181	88
142	180	52
143	178	28
142	176	119
131	175	70
148	174	67
146	171	74
140	167	83
144	165	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
