## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3751
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 491513
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
38	161	15
55	159	71
73	159	50
74	159	29
71	158	12
51	155	46
17	152	61
24	152	54
45	152	39
58	151	37
48	149	54
51	149	45
51	148	79
59	148	76
39	147	7
42	144	25
47	144	35
33	143	73
41	143	44
42	143	62
49	142	57
63	142	86
38	141	48
53	141	84
26	140	27
35	140	39
31	139	56
40	139	13
51	139	15
57	139	16
63	139	55
28	138	22
47	138	47
50	138	73
52	138	44
46	137	49
51	137	51
18	136	18
28	136	80
36	136	79
45	136	48
52	136	60
54	136	44
32	135	17
44	135	51
46	135	71
52	135	25
19	134	64
42	134	65
68	134	40
27	133	19
35	133	67
48	133	55
49	133	41
50	133	82
51	133	79
78	133	54
41	132	59
48	132	81
50	132	54
52	132	68
73	132	22
26	131	68
32	131	35
51	131	19
63	131	94
17	130	90
33	130	71
47	130	61
33	129	51
39	129	27
43	129	27
49	129	22
63	129	79
33	128	43
37	128	81
38	128	54
43	128	21
49	128	62
52	128	79
53	128	78
24	127	26
44	127	79
45	127	38
50	127	42
56	127	49
59	127	70
19	126	78
22	126	18
31	126	44
54	126	29
60	126	52
64	126	34
26	125	58
31	125	14
44	125	29
53	125	57
65	125	26
36	124	88
45	124	21
46	124	17
53	124	62
71	124	23
13	123	32
21	123	80
38	123	77
47	123	25
48	123	46
101	123	41
13	122	41
37	122	34
46	122	42
64	122	47
70	122	101
18	121	18
22	121	57
28	121	59
32	121	67
39	121	85
53	121	56
54	121	58
64	121	29
9	120	37
19	120	103
23	120	59
28	120	41
31	120	57
44	120	56
51	120	98
54	120	18
65	120	82
72	120	32
79	120	55
22	119	83
37	119	59
61	119	45
75	119	87
79	119	60
81	119	45
37	118	37
50	118	91
51	118	63
76	118	48
31	117	17
34	117	71
37	117	63
40	117	54
46	117	44
51	117	69
67	117	60
19	116	6
22	116	71
23	116	32
36	116	61
46	116	83
52	116	27
64	116	31
66	116	67
67	116	72
89	116	51
52	115	45
71	115	51
17	114	27
21	114	60
24	114	33
33	114	68
65	114	31
24	113	29
33	113	49
53	113	40
55	113	83
59	113	62
69	113	57
70	113	39
71	113	24
19	112	59
23	112	24
24	112	96
29	112	13
32	112	82
62	112	9
65	112	60
24	111	31
27	111	80
31	111	95
40	111	59
55	111	33
66	111	47
77	111	16
103	111	60
25	110	91
26	110	41
38	110	54
55	110	95
59	110	70
68	110	75
30	109	41
37	109	58
43	109	92
47	109	34
52	109	51
15	108	18
30	108	50
31	108	84
38	108	40
41	108	66
46	108	35
47	108	86
28	106	91
34	106	31
49	106	53
50	106	69
53	106	44
68	106	49
22	105	53
25	105	41
36	105	43
51	105	23
54	105	50
67	105	40
43	104	19
69	104	98
54	103	79
55	103	60
29	102	48
48	101	44
44	100	31
45	100	67
47	100	84
52	99	67
27	98	83
56	98	88
87	98	80
25	97	89
51	97	24
25	96	65
53	96	40
50	95	57
38	94	77
41	94	42
42	94	18
59	94	56
42	93	77
55	93	70
34	92	19
34	91	54
16	90	67
25	90	37
38	89	50
65	89	31
59	87	36
74	87	67
61	86	32
62	86	79
21	84	69
69	84	15
29	83	41
71	82	17
52	80	88
62	80	92
57	67	63
40	59	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
