## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1081
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1372516
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
213	213	71
212	211	49
216	211	101
220	211	38
215	210	18
206	209	64
209	209	93
213	209	49
216	209	57
210	208	50
215	208	41
218	208	44
206	207	82
212	207	65
213	207	64
214	207	29
215	207	120
216	207	58
217	207	13
203	206	54
204	206	55
210	206	33
211	206	13
214	206	96
215	206	60
219	206	18
220	206	51
205	205	60
208	205	60
210	205	64
211	205	79
212	205	112
213	205	105
214	205	78
215	205	117
216	205	37
220	205	171
207	204	82
208	204	54
209	204	45
210	204	85
211	204	113
212	204	36
214	204	116
215	204	113
216	204	103
198	203	58
202	203	75
205	203	79
206	203	59
207	203	12
208	203	103
209	203	39
210	203	101
211	203	159
212	203	81
213	203	24
214	203	159
215	203	155
217	203	105
218	203	51
220	203	154
221	203	17
205	202	49
207	202	85
208	202	125
210	202	127
211	202	54
213	202	92
214	202	74
215	202	105
216	202	92
217	202	93
220	202	68
203	201	67
206	201	51
207	201	75
211	201	46
213	201	22
214	201	106
215	201	82
216	201	62
217	201	149
218	201	88
219	201	11
205	200	78
206	200	87
207	200	76
208	200	105
209	200	144
210	200	146
211	200	82
212	200	73
213	200	45
214	200	74
215	200	123
216	200	82
217	200	120
218	200	131
219	200	85
220	200	72
205	199	71
207	199	92
209	199	37
210	199	69
211	199	96
212	199	42
213	199	175
214	199	146
215	199	144
216	199	50
217	199	57
218	199	13
219	199	54
204	198	47
205	198	40
207	198	98
208	198	56
209	198	142
211	198	86
212	198	61
213	198	88
214	198	38
217	198	39
223	198	34
203	197	9
204	197	51
206	197	22
207	197	49
208	197	55
209	197	90
210	197	73
211	197	182
212	197	116
215	197	97
216	197	35
218	197	82
203	196	44
207	196	92
208	196	42
209	196	28
210	196	74
212	196	87
213	196	59
214	196	59
217	196	131
219	196	36
220	196	42
203	195	16
209	195	82
211	195	56
212	195	66
213	195	87
216	195	101
217	195	121
218	195	97
219	195	38
206	194	67
208	194	81
209	194	144
212	194	61
213	194	9
214	194	38
216	194	49
218	194	35
221	194	68
229	194	84
208	193	16
209	193	56
212	193	101
213	193	38
214	193	48
220	193	10
221	193	84
229	193	41
206	192	68
209	192	47
212	192	19
213	192	87
214	192	63
221	192	50
207	191	74
211	191	44
213	191	25
202	190	68
209	190	54
210	190	109
215	190	59
207	189	15
221	189	54
206	188	65
208	188	65
213	188	51
214	188	53
215	188	93
206	187	77
211	185	42
212	185	64
209	184	48
216	179	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
