## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9146
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 818554
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    321
243	137	68
237	133	76
246	130	32
228	128	70
243	124	68
227	123	67
242	123	99
233	122	65
233	121	31
242	121	32
238	120	97
245	120	69
228	119	32
243	118	38
239	117	48
243	116	62
223	115	49
239	112	77
248	111	76
236	110	60
240	109	48
238	108	86
239	108	29
240	108	89
234	107	20
239	106	59
244	106	45
244	104	41
245	104	73
236	103	47
241	103	90
242	103	48
245	103	42
163	102	88
238	102	14
245	102	63
236	101	73
245	101	44
194	99	20
195	96	57
174	95	59
194	95	36
175	94	70
215	94	70
182	93	15
234	92	63
186	90	35
161	88	54
177	86	64
187	83	42
153	81	86
174	81	37
153	80	55
198	80	80
199	80	57
142	79	95
153	79	41
175	78	41
203	78	70
168	77	54
206	77	55
226	77	83
138	76	66
173	76	73
176	76	44
189	76	66
203	76	59
178	75	82
204	75	57
205	75	30
153	74	47
160	74	19
167	74	54
186	74	69
191	74	67
151	73	86
160	73	51
161	73	24
176	73	34
177	73	90
145	72	29
160	72	28
137	71	96
153	71	53
182	71	45
185	71	31
156	70	26
174	70	49
176	70	74
204	70	21
140	69	23
179	69	50
201	69	51
164	68	27
182	68	55
190	68	37
203	68	45
206	68	71
176	67	83
177	67	29
178	67	24
179	67	93
182	67	64
178	66	30
199	66	54
177	65	32
181	65	26
193	65	60
159	64	77
174	64	27
176	64	82
184	64	87
159	63	95
161	63	38
181	63	60
182	63	14
183	63	109
159	62	22
173	62	47
152	61	71
156	61	60
166	61	77
177	61	40
186	61	30
167	60	51
184	60	37
158	59	83
159	59	41
161	59	101
181	59	64
182	59	101
191	59	56
192	59	60
146	58	31
152	58	25
159	58	43
165	58	62
166	58	64
174	58	98
190	58	88
149	57	29
159	57	28
161	57	65
168	57	52
170	57	67
172	57	50
177	57	111
202	57	46
234	57	49
169	56	45
172	56	52
183	56	86
185	56	55
169	55	81
173	55	90
183	55	53
196	55	92
222	55	49
157	54	70
159	54	31
169	54	50
195	54	36
196	54	55
169	53	62
186	53	62
191	53	27
222	53	28
159	52	108
173	52	47
193	52	67
205	52	69
209	52	20
145	51	15
154	51	44
157	51	21
163	51	80
169	51	68
175	51	70
182	51	71
188	51	68
192	51	40
209	51	88
173	50	79
178	50	138
186	50	76
212	50	39
178	49	47
179	49	35
188	49	14
193	49	53
132	48	38
179	48	123
187	48	67
212	48	54
219	48	55
148	47	44
179	47	55
192	47	24
155	46	49
160	46	67
170	46	53
188	46	91
189	46	22
191	46	42
151	45	22
164	45	78
177	45	34
184	45	98
190	45	100
191	45	83
195	45	41
197	45	90
198	45	72
136	44	135
168	44	18
171	44	58
172	44	28
182	44	57
183	44	31
191	44	37
196	44	30
133	43	59
134	43	97
157	43	67
164	43	50
170	43	64
171	43	35
186	43	59
187	43	66
196	43	97
197	43	76
153	42	42
155	42	14
158	42	41
174	42	52
187	42	86
189	42	78
215	42	35
150	41	60
179	41	43
188	41	18
197	41	76
204	41	54
166	40	71
176	40	59
196	40	84
203	40	84
184	39	103
196	39	52
198	39	31
144	38	33
162	38	52
163	38	60
184	38	48
194	38	81
216	38	95
152	37	41
190	37	106
194	37	45
195	37	66
152	36	100
153	36	49
154	36	96
155	36	2
166	36	32
183	36	83
190	36	78
221	36	72
164	35	36
165	35	33
173	35	26
183	35	106
186	35	72
224	35	38
186	34	51
187	34	68
204	34	51
168	33	52
174	33	64
189	33	43
149	32	29
163	32	28
184	32	75
218	32	73
184	31	51
192	31	67
148	30	21
177	30	56
182	30	41
225	30	34
154	29	48
162	29	54
191	29	23
167	28	49
178	28	57
180	28	55
164	27	32
181	27	34
160	26	64
161	26	64
158	25	45
178	25	60
213	25	26
160	24	23
142	23	36
185	23	33
158	22	70
160	22	59
143	21	29
183	21	27
170	20	153
183	20	75
204	20	46
171	19	48
177	19	90
184	19	49
172	18	56
161	17	42
177	17	44
183	17	64
171	12	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
