## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6268
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134292
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    12
227	96	42
226	88	41
231	88	98
227	85	45
247	84	84
239	73	49
238	69	51
248	68	57
227	65	51
243	58	68
235	52	26
235	49	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    162
33	117	56
20	112	46
32	104	33
17	101	26
49	97	25
33	96	53
16	92	26
40	92	30
21	91	23
23	91	39
30	91	52
23	90	76
19	89	74
24	88	23
32	87	36
51	86	66
29	85	60
29	84	63
35	84	17
13	83	53
14	83	69
43	83	55
7	82	40
9	82	60
32	82	67
48	82	75
9	81	87
29	81	68
30	81	71
35	81	57
29	80	47
30	80	62
32	80	65
29	79	78
45	79	58
49	79	45
12	78	40
24	78	42
31	78	95
13	77	73
24	77	21
26	77	44
33	77	59
38	77	49
40	77	63
23	76	80
24	75	96
32	75	39
35	75	59
10	74	89
16	74	72
13	73	74
23	73	80
18	72	67
25	72	35
13	71	81
16	71	36
19	71	47
27	71	63
30	71	59
34	71	27
13	70	82
18	70	43
21	70	30
24	69	85
13	65	26
62	65	54
21	64	83
23	64	67
43	64	61
22	63	65
24	63	60
13	62	49
20	62	96
32	62	90
35	62	32
37	62	85
15	61	32
17	61	50
20	61	81
39	61	16
42	61	65
50	61	62
11	60	34
14	60	171
16	60	34
17	60	66
29	60	66
36	60	51
14	59	31
16	59	45
18	59	89
27	59	94
37	59	35
14	58	39
21	58	68
31	58	43
35	58	30
52	58	61
53	58	88
67	58	40
25	57	51
10	56	44
37	56	61
26	55	62
34	55	78
49	55	60
32	54	100
37	54	39
42	54	48
31	53	38
37	53	126
26	51	17
32	51	29
33	51	31
35	51	35
11	49	43
18	48	66
19	48	80
36	48	24
39	48	67
23	47	118
26	47	61
32	47	58
41	47	36
22	46	27
30	46	60
16	45	50
23	45	41
30	44	22
20	42	26
21	42	86
26	42	59
28	42	42
22	41	68
23	41	25
25	41	92
12	40	68
16	40	29
20	38	76
21	38	79
26	37	28
44	37	90
28	36	71
47	36	26
32	35	56
20	34	42
47	34	68
10	33	58
47	33	77
50	33	108
16	32	55
29	32	75
47	32	51
48	32	35
40	29	49
45	26	23
46	26	31
39	25	42
47	23	66
23	21	97
36	19	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
