## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4651
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73553
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
51	62	21
44	61	57
46	61	60
48	61	45
51	61	91
67	61	42
25	55	52
42	55	47
45	55	34
47	54	62
48	54	56
62	49	49
63	48	79
50	45	49
74	45	53
79	45	13
44	44	52
86	44	35
50	43	49
66	43	42
69	43	53
44	42	24
71	42	45
73	42	51
29	41	37
71	41	78
35	40	22
54	40	23
55	40	88
60	40	72
35	39	83
41	39	54
43	39	58
55	39	80
61	39	33
73	39	101
58	38	44
61	38	25
21	37	72
45	37	87
52	37	63
65	37	76
72	37	29
73	37	66
80	37	73
28	36	76
60	36	57
66	36	73
51	35	68
57	35	24
87	35	42
19	34	61
59	34	46
54	33	23
58	33	55
50	32	41
67	32	54
75	32	92
76	32	63
77	32	59
41	31	18
58	31	28
61	31	71
62	31	49
69	31	68
75	31	41
77	31	20
45	30	68
48	30	45
50	30	68
56	30	73
60	30	42
75	30	70
45	29	37
64	29	44
51	28	31
57	28	49
65	28	22
46	27	72
51	27	11
71	27	37
55	26	52
57	26	47
58	26	56
63	26	46
82	26	46
84	26	60
44	25	42
74	25	47
38	24	34
43	24	22
57	24	41
72	24	77
80	24	53
91	24	52
44	23	54
47	23	36
51	23	38
61	23	94
67	23	67
41	22	68
43	22	81
54	22	74
64	22	82
67	22	40
70	22	38
66	21	69
67	21	54
75	21	31
30	20	49
32	20	55
39	20	78
50	20	77
51	20	57
52	20	22
56	20	63
64	20	58
65	20	52
72	20	60
16	19	24
17	19	68
38	19	88
40	19	53
51	19	39
52	19	31
55	19	52
57	19	47
64	19	32
68	19	40
73	19	48
47	18	42
70	18	53
71	18	35
72	18	83
34	17	29
64	17	18
71	17	101
74	17	43
38	16	71
50	16	59
52	16	99
53	16	55
54	16	86
71	16	105
80	16	62
46	15	45
50	15	57
52	15	100
53	15	41
69	15	38
42	14	42
45	14	30
59	14	45
27	13	30
55	13	61
57	13	35
72	13	12
75	13	45
23	12	76
50	12	33
53	12	45
55	12	94
59	12	65
60	12	76
45	11	77
52	11	57
76	11	80
57	10	65
61	10	74
45	9	59
51	9	68
53	9	84
73	9	32
86	8	29
46	7	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
