## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6113
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 123865
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
186	117	103
200	112	10
201	112	95
184	109	71
188	108	75
185	107	51
225	106	69
211	105	55
227	105	52
164	104	75
188	103	51
165	102	59
176	102	51
198	102	72
227	102	17
164	101	92
188	101	44
198	101	37
187	100	52
170	99	73
186	99	46
180	98	64
161	95	52
179	95	111
190	95	35
187	94	87
199	94	53
154	93	11
192	93	61
221	93	59
154	92	78
191	92	48
219	92	42
227	92	80
172	91	74
176	91	96
184	91	109
194	91	62
195	91	25
200	90	41
203	90	66
204	90	62
177	89	27
202	89	22
212	89	42
214	89	28
221	89	25
183	88	34
203	88	51
197	87	107
182	86	73
185	86	96
186	86	33
204	86	42
210	86	59
175	85	23
186	85	84
212	85	60
224	85	33
176	84	76
205	84	40
207	84	16
210	84	48
221	84	33
225	84	46
159	83	49
174	83	44
182	83	77
214	83	38
193	82	88
199	82	28
200	82	105
212	82	61
214	82	86
180	81	54
189	81	15
221	81	82
167	80	87
181	80	27
198	80	95
199	80	39
206	80	44
166	79	43
175	79	47
196	79	69
202	79	65
205	79	17
206	79	58
211	78	25
197	77	90
200	77	67
207	77	72
209	77	54
220	77	20
191	76	54
198	76	53
207	76	60
209	76	38
193	75	20
199	75	52
200	75	74
207	75	99
208	75	39
225	75	63
169	74	51
181	74	19
187	74	57
193	74	32
199	74	26
206	74	42
207	74	43
222	74	58
225	74	32
180	73	91
184	73	35
193	73	77
196	73	24
198	73	48
191	72	54
225	72	63
175	71	34
209	71	33
211	71	145
151	70	51
152	70	65
153	70	50
175	70	84
182	70	42
200	70	33
217	70	86
218	70	98
174	69	26
175	69	125
178	69	53
191	69	26
194	69	65
203	69	19
214	69	37
215	69	18
222	69	67
159	68	62
181	68	40
191	68	65
220	68	50
181	67	8
182	67	27
183	67	41
184	67	30
185	67	107
188	67	36
200	67	80
229	67	67
169	66	47
176	66	51
179	66	67
180	66	61
181	66	86
186	66	40
187	66	84
202	66	65
212	66	16
218	66	150
178	65	13
188	65	96
204	65	76
209	65	56
213	65	45
219	65	43
175	64	95
176	64	22
182	64	48
195	64	65
205	64	41
176	63	87
196	63	71
197	63	66
210	63	55
194	62	37
198	62	98
214	62	40
152	61	65
198	61	15
204	61	49
170	60	52
181	60	56
184	60	103
186	60	59
197	60	41
169	59	60
193	59	107
194	59	59
199	59	33
203	59	86
169	58	31
175	58	33
192	58	55
211	58	88
174	57	29
186	57	66
190	57	134
199	57	55
170	56	69
175	56	63
186	56	112
189	56	81
210	56	43
211	56	53
216	56	52
166	55	27
190	55	58
198	55	63
216	55	78
180	54	39
183	54	26
185	54	15
186	54	25
189	54	22
192	54	41
177	53	45
178	53	95
179	53	37
188	53	33
179	52	71
180	52	64
205	52	63
206	52	36
208	52	65
180	51	14
182	51	54
205	51	16
214	51	10
230	51	51
179	50	49
188	50	48
230	50	57
176	49	29
177	49	55
178	49	28
191	49	66
210	49	74
234	49	68
186	47	42
187	47	26
193	47	62
198	47	29
170	46	42
177	46	39
195	46	57
165	45	65
169	45	68
192	44	74
183	43	38
186	42	88
212	42	36
199	41	67
215	41	24
182	40	43
169	39	56
169	38	61
185	38	95
169	37	58
183	37	26
151	36	72
182	36	27
189	36	26
204	36	30
224	36	62
154	35	113
164	35	83
181	35	69
193	35	41
224	34	27
189	33	14
225	33	109
178	30	70
168	26	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
