## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5928
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 104800
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
214	176	22
216	172	15
212	171	44
214	170	86
215	170	17
243	170	41
222	169	60
213	168	49
214	168	37
225	168	71
239	168	59
218	167	41
221	166	88
239	166	7
242	165	80
215	164	53
227	164	19
246	164	60
232	163	52
226	162	87
216	160	22
217	160	75
232	160	32
241	160	27
221	159	25
206	158	71
214	158	108
217	158	28
240	158	33
241	158	74
203	157	42
222	157	17
223	157	36
224	157	32
226	157	71
202	156	43
231	156	19
242	156	59
203	155	81
225	155	20
236	155	44
231	154	60
236	154	101
242	154	74
204	153	78
207	153	63
231	153	67
232	153	86
238	153	42
211	152	52
226	152	42
236	152	58
242	152	29
244	152	33
205	151	69
205	150	33
205	149	53
213	149	31
222	149	81
223	149	62
235	149	29
236	149	28
242	149	17
243	149	64
245	149	37
207	148	54
220	148	25
235	148	74
245	148	60
246	148	36
194	147	57
200	147	61
207	147	51
211	147	71
235	147	20
221	146	61
226	145	40
236	145	24
216	144	48
224	144	96
225	144	48
229	144	16
230	144	87
232	144	55
241	144	99
214	143	65
216	143	95
237	143	36
214	142	100
220	142	101
223	142	72
234	142	38
208	141	77
228	141	41
238	141	58
239	141	81
213	140	71
223	140	44
229	140	84
231	140	39
236	140	18
237	140	39
238	140	88
239	140	40
240	140	31
245	140	65
204	139	43
211	139	19
216	139	25
223	139	80
225	139	69
236	139	54
238	139	78
239	139	55
226	138	60
240	138	45
216	137	18
217	136	59
235	136	60
219	135	54
213	134	65
215	134	20
223	134	51
238	134	76
240	134	57
226	133	38
214	132	74
224	132	54
225	132	60
217	130	33
218	130	31
224	130	38
235	130	63
244	130	54
202	129	9
221	129	61
223	127	45
230	127	45
237	127	82
242	127	66
223	126	43
224	126	87
240	126	50
247	126	65
232	125	53
248	125	66
205	124	28
221	124	37
222	124	17
228	124	39
218	123	71
220	123	29
225	123	21
234	123	67
219	122	23
220	122	63
236	122	80
242	122	62
226	121	82
238	120	23
241	120	90
243	119	51
241	118	58
218	117	39
188	113	78
207	111	41
222	110	91
244	103	74
245	103	31
240	102	105
230	101	44
240	101	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
13	142	66
12	141	50
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
