## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6079
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51082
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
110	242	44
84	240	37
113	240	61
56	239	17
76	239	59
110	239	60
95	237	29
98	237	60
110	237	45
96	236	78
95	235	31
96	235	66
70	234	39
100	234	28
103	234	70
97	232	29
98	232	15
101	232	66
78	231	57
100	231	42
104	231	58
111	231	41
81	230	18
85	230	38
96	230	29
98	230	8
111	230	73
113	230	28
75	229	78
93	229	33
94	229	72
96	229	44
97	229	41
98	229	87
104	229	18
115	229	69
117	229	53
117	228	15
129	228	22
71	227	38
88	227	65
114	227	19
93	226	88
101	226	63
115	226	60
116	226	72
89	225	50
118	225	60
119	225	25
77	224	43
88	224	29
103	224	49
104	224	34
112	224	22
130	224	41
79	223	33
86	223	30
99	223	49
101	222	57
104	222	83
70	221	34
74	221	85
75	221	76
77	221	69
74	220	18
102	220	49
136	220	59
92	219	76
100	219	29
103	219	61
111	219	59
98	218	39
99	218	14
117	218	37
99	217	50
90	216	85
94	216	49
103	216	27
77	215	26
78	213	66
125	213	43
84	212	25
101	211	25
107	211	76
75	210	37
101	210	59
82	209	38
84	209	11
95	209	33
107	208	70
93	207	55
93	206	52
94	206	30
119	206	26
120	206	53
93	205	42
79	204	38
90	204	76
83	191	45
106	191	97
106	189	48
114	189	16
90	182	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    126
157	146	79
139	143	37
132	134	70
156	131	80
157	130	40
132	128	30
127	126	18
138	126	25
144	126	73
157	126	50
142	124	50
176	124	32
145	123	67
123	122	62
156	122	30
160	122	45
144	121	50
154	119	47
158	119	81
161	119	33
162	119	77
169	119	55
152	117	56
136	116	68
141	116	55
148	116	71
148	114	57
148	113	55
130	112	49
138	112	70
140	112	66
141	112	18
148	112	37
149	112	90
162	112	27
145	111	43
164	111	63
157	110	94
167	110	46
136	109	37
152	109	95
153	109	54
138	107	30
144	107	24
147	107	60
133	106	60
134	106	35
140	105	60
144	105	51
131	104	47
136	104	74
157	104	63
166	104	94
126	103	49
128	103	59
142	103	33
143	103	79
147	103	26
150	103	64
156	103	85
140	102	47
141	102	63
143	102	71
168	102	22
116	101	74
130	101	43
132	101	46
137	101	59
143	101	51
154	101	66
179	101	39
99	100	40
131	100	26
146	100	47
149	100	23
151	100	64
159	100	55
161	100	28
131	99	31
135	99	46
146	99	18
151	99	65
152	99	58
161	99	49
133	98	37
141	98	22
159	98	42
156	97	51
159	97	43
167	97	46
132	96	37
151	96	78
152	96	38
123	95	39
132	95	18
134	95	58
139	95	44
133	94	43
152	94	27
136	93	72
160	93	22
131	92	53
135	92	40
137	92	104
152	92	65
154	92	57
129	91	29
135	91	41
149	90	15
147	89	42
130	87	43
147	87	31
149	87	38
153	87	48
155	87	81
157	87	39
153	86	46
161	86	85
140	85	42
141	85	62
135	81	43
147	80	43
144	79	86
145	78	69
155	75	88
162	75	42
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
