## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5823
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 7481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    129
237	164	21
231	151	22
237	147	20
243	146	25
238	145	62
243	145	32
247	145	75
224	139	13
232	138	71
220	136	73
238	136	39
237	135	68
241	135	62
232	134	46
247	134	41
241	132	68
242	132	48
245	128	47
247	128	36
223	125	21
226	125	81
221	123	115
235	120	87
244	118	66
248	116	47
229	115	36
241	115	37
246	115	23
245	113	83
247	112	31
222	111	23
223	111	80
241	111	34
224	109	51
241	109	22
239	108	70
227	107	29
247	107	34
216	106	66
246	105	58
232	103	75
233	103	60
241	101	24
244	100	67
235	99	45
229	97	40
235	97	71
208	96	64
217	95	52
223	95	29
243	95	74
228	94	13
244	92	55
230	91	38
239	91	65
242	91	14
238	90	12
247	90	53
234	88	89
213	87	39
235	87	63
236	87	41
239	86	68
223	85	63
239	85	96
243	85	46
240	84	42
242	84	34
243	84	62
223	83	49
232	83	45
245	83	75
218	82	46
232	82	76
233	82	40
230	81	46
241	81	32
217	80	52
218	80	63
217	79	44
218	79	36
244	79	48
222	78	31
226	78	100
230	78	18
232	78	76
241	78	29
225	77	74
228	77	17
230	77	24
231	77	35
239	77	120
199	76	46
226	76	14
236	76	41
240	76	80
226	75	80
227	75	30
223	74	83
224	74	66
238	74	45
245	73	92
229	72	66
231	72	22
239	72	31
240	72	84
229	71	57
234	70	36
226	69	25
238	69	75
247	69	48
236	68	27
237	68	31
230	67	59
224	66	4
223	65	57
224	64	87
239	64	38
223	63	75
226	63	27
225	62	64
239	62	30
238	61	60
221	60	40
235	60	66
244	54	53
224	53	51
226	53	51
239	48	75
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    5211
