## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7128
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 504484
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
68	200	45
97	194	77
98	192	59
135	189	41
66	188	69
84	188	15
116	188	58
106	185	48
105	184	28
127	183	95
112	182	23
112	181	28
90	180	14
124	180	60
112	179	57
126	179	45
112	177	54
122	177	38
107	176	33
107	175	77
123	175	46
152	175	62
101	174	23
104	173	65
92	172	63
98	172	63
100	172	56
106	171	52
148	171	74
103	170	32
105	170	52
70	169	31
71	169	44
83	169	55
90	169	30
116	168	49
71	167	25
103	167	11
105	167	65
72	166	37
99	166	50
103	166	31
112	166	69
115	166	30
118	166	41
78	165	24
103	165	75
111	165	47
53	164	80
71	164	56
77	164	49
92	164	81
94	164	56
104	164	39
106	164	13
111	164	57
102	163	66
106	163	92
111	163	37
115	163	65
121	163	143
140	163	62
70	162	67
72	162	71
73	162	13
80	162	78
86	162	48
125	162	49
80	161	54
99	161	42
124	161	44
82	160	39
83	160	34
96	160	34
97	160	77
69	159	48
70	159	27
83	159	76
89	159	64
105	159	49
107	159	22
109	159	51
117	159	63
134	159	17
68	158	65
84	158	38
85	158	56
96	158	46
98	158	65
105	157	24
111	157	49
113	157	78
139	157	60
74	156	79
81	156	63
89	156	59
93	156	66
98	156	73
115	156	54
68	155	31
93	155	32
95	155	34
131	155	32
82	154	49
95	154	52
127	154	75
95	153	85
103	153	30
121	153	54
133	153	36
64	152	65
73	152	67
79	152	29
87	152	37
116	152	57
77	151	68
81	151	58
93	151	53
95	151	20
100	151	41
105	151	51
112	151	5
106	150	37
107	150	49
120	150	38
127	150	67
128	150	57
67	149	64
108	149	61
66	148	37
67	148	26
75	148	28
76	148	89
91	148	82
95	148	75
119	148	70
120	148	30
124	148	23
127	148	58
74	147	57
75	147	73
123	147	75
128	147	86
53	146	57
103	146	53
104	146	71
106	146	135
128	146	43
67	145	66
74	145	50
85	145	49
91	145	64
108	145	46
109	145	44
120	145	55
123	145	82
69	144	48
84	144	47
93	144	53
97	144	51
98	144	49
99	144	21
69	143	9
96	143	74
100	143	38
55	142	58
82	142	20
87	142	67
96	142	66
98	142	59
111	142	97
113	142	29
80	141	57
81	141	32
106	140	48
110	140	73
112	140	35
124	140	62
90	139	54
93	139	52
106	139	21
109	139	47
110	139	58
85	138	52
90	138	69
126	138	20
128	138	61
82	137	32
90	137	72
97	137	48
106	137	53
123	137	89
128	137	55
138	137	86
92	136	79
93	136	26
112	136	20
130	136	70
90	135	122
93	135	98
96	135	47
98	135	65
100	135	57
112	135	62
87	134	51
92	134	100
104	134	56
106	134	47
120	134	52
62	133	42
118	133	64
119	133	22
131	133	24
133	133	36
94	132	46
101	132	64
118	132	71
88	131	48
106	131	78
128	131	81
83	130	52
105	130	45
109	130	26
124	130	23
105	129	60
150	129	75
99	128	92
105	127	43
130	127	79
83	126	60
101	126	53
114	126	73
151	126	30
96	124	66
126	124	52
137	124	32
87	123	30
92	123	64
109	123	73
104	122	69
96	121	65
100	120	42
113	116	83
132	116	64
135	116	68
143	116	69
80	110	41
100	110	63
101	101	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
