## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7487
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 752400
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
235	205	59
221	201	41
210	200	33
212	200	33
213	200	106
211	199	47
212	199	105
213	199	49
226	198	69
184	197	11
225	197	64
226	197	28
198	196	67
214	196	26
218	196	43
207	195	39
210	195	22
216	195	83
226	195	64
216	194	60
221	194	60
223	194	62
232	194	73
233	194	32
196	193	93
227	193	79
226	192	88
235	192	20
203	191	44
238	191	55
190	190	40
199	190	22
203	190	89
211	190	67
214	190	26
218	190	34
222	190	22
224	190	26
226	190	30
194	189	34
195	189	40
203	189	51
211	189	71
212	189	34
220	189	86
187	188	52
193	188	48
195	188	51
203	188	14
206	188	57
208	188	19
211	188	77
218	188	83
225	188	62
226	188	66
190	187	87
200	187	87
187	186	44
205	186	51
206	186	58
210	186	32
221	186	48
228	186	52
233	186	36
192	185	68
203	185	71
214	185	78
216	185	22
220	185	51
221	185	58
224	185	45
193	184	13
194	184	50
204	184	25
205	184	74
206	184	62
220	184	63
227	184	41
185	183	83
199	183	63
200	183	65
201	183	70
223	183	81
225	183	5
230	183	41
198	182	47
208	182	41
209	182	46
217	182	41
220	182	131
222	182	60
228	182	57
230	182	39
194	181	50
198	181	48
211	181	48
220	181	124
227	181	27
230	181	64
205	180	52
216	180	13
218	180	52
220	180	124
222	180	62
198	179	46
204	179	95
208	179	54
212	179	60
222	179	107
223	179	64
194	178	28
195	178	75
196	178	54
202	178	25
203	178	92
204	178	18
205	178	148
208	178	12
210	178	52
217	178	87
218	178	87
219	178	75
223	178	58
224	178	106
225	178	65
204	177	75
205	177	43
206	177	54
217	177	55
219	177	18
231	177	49
240	177	41
204	176	44
205	176	33
208	176	93
220	176	48
226	176	46
231	176	66
198	175	34
210	175	93
212	175	32
219	175	30
221	175	74
239	175	113
193	174	70
200	174	81
212	174	74
224	174	34
240	174	40
198	173	15
200	173	69
212	173	11
215	173	25
217	173	91
218	173	47
221	173	151
241	173	21
191	172	26
205	172	54
216	172	88
237	172	71
240	172	59
204	171	56
211	171	85
212	171	105
213	171	72
216	171	52
217	171	101
229	171	42
240	171	41
188	170	83
191	170	26
208	170	55
209	170	28
213	170	92
216	170	62
223	170	51
226	170	82
227	170	87
228	170	76
240	170	57
241	170	18
208	169	74
213	169	49
225	169	30
226	169	60
228	169	65
231	169	27
240	169	67
242	169	73
208	168	89
209	168	21
210	168	139
211	168	37
220	168	95
223	168	56
185	167	66
209	167	65
218	167	48
219	167	54
220	167	73
221	167	46
185	166	133
191	166	84
192	166	104
199	166	34
201	166	48
204	166	31
215	166	75
220	166	52
221	166	60
243	166	50
192	165	58
199	165	63
206	165	110
207	165	92
208	165	19
218	165	43
219	165	11
191	164	42
214	164	53
197	163	41
202	163	40
207	163	53
217	163	70
218	163	99
219	163	65
201	162	28
216	162	88
217	162	46
227	162	77
199	161	32
207	161	72
208	161	38
216	161	17
219	161	37
197	160	49
221	160	31
230	160	60
179	159	100
194	159	34
195	159	102
201	159	96
209	159	80
213	159	48
221	159	70
229	159	49
222	158	56
228	158	44
195	157	45
207	157	29
215	157	40
216	157	73
227	157	75
228	157	23
216	156	79
241	156	70
244	155	72
205	153	40
205	152	77
247	152	69
204	150	61
208	147	57
211	146	11
203	143	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
