## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5547
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 78495
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
133	236	81
143	232	56
126	230	46
107	228	41
132	228	41
139	226	42
143	226	31
115	225	64
126	225	41
165	224	33
104	223	29
126	223	68
127	223	98
128	223	38
165	223	76
146	222	57
148	222	51
165	222	57
129	221	34
149	221	60
118	219	38
121	219	47
141	219	61
97	218	27
121	217	35
143	217	26
149	216	33
118	215	66
140	214	34
117	212	59
142	212	68
123	211	96
127	211	30
137	211	49
147	211	87
151	211	73
147	210	79
90	209	26
104	209	80
108	209	56
99	208	62
107	208	21
119	208	71
153	208	80
109	207	79
110	207	27
167	207	56
101	206	72
119	206	26
129	206	38
139	206	7
140	205	92
93	204	49
114	204	60
118	204	59
134	204	68
151	204	27
153	204	36
92	203	83
115	203	121
127	203	60
108	202	62
109	202	50
110	202	82
121	202	28
123	202	81
98	201	42
110	201	62
128	201	69
156	201	54
158	201	28
108	200	60
110	200	11
156	200	75
97	199	58
111	199	22
132	199	75
146	199	43
128	198	62
132	198	45
125	197	16
129	197	58
132	197	73
136	197	43
137	197	103
146	197	54
149	197	45
117	196	65
121	196	73
126	196	41
136	196	45
137	196	52
138	196	82
141	196	62
142	196	53
147	196	38
152	196	29
105	195	123
106	195	23
114	195	87
121	195	88
133	195	75
139	195	43
115	194	44
121	194	56
126	194	35
128	194	68
164	194	60
171	194	78
115	193	80
116	193	64
127	193	35
128	193	59
150	193	46
153	193	76
164	193	74
166	193	79
102	192	57
121	192	77
124	192	25
148	192	19
122	191	29
126	191	73
143	191	49
145	191	65
149	191	53
158	191	75
163	191	59
167	191	58
111	190	57
112	190	53
114	190	63
127	190	79
128	190	63
133	190	33
138	190	45
139	190	12
146	190	46
149	190	80
151	190	64
127	189	29
146	189	75
149	189	88
168	189	46
109	188	51
120	188	73
126	188	76
130	188	86
144	188	55
146	188	72
157	188	32
101	187	13
125	187	39
136	187	102
158	187	63
167	187	69
108	186	29
138	186	32
172	186	13
101	185	33
109	185	98
110	185	43
121	185	61
176	185	70
126	184	58
134	184	18
120	183	35
131	183	21
146	183	67
151	183	23
155	183	90
158	183	38
132	182	63
136	182	42
166	182	64
118	181	67
127	181	60
136	181	59
138	181	48
140	181	33
146	181	58
150	181	32
166	181	60
112	180	36
114	180	85
115	180	52
117	180	62
120	180	50
132	180	37
136	180	108
142	180	13
163	180	59
110	179	62
111	179	79
121	179	64
155	179	49
174	179	112
105	178	29
117	178	52
139	178	88
141	178	42
160	178	54
99	177	63
104	177	79
130	177	43
131	177	80
138	177	60
148	177	58
176	177	47
177	177	44
178	177	35
113	176	7
134	176	71
112	175	71
113	175	38
131	175	23
145	175	57
146	175	23
150	175	87
156	175	25
166	175	22
168	175	57
176	175	51
114	174	87
121	174	26
131	174	39
137	174	29
141	174	17
115	173	15
156	173	54
168	173	51
169	173	93
127	172	53
134	172	75
155	172	18
165	172	66
140	171	90
145	169	26
127	168	46
154	168	18
158	168	34
120	167	51
124	167	28
131	167	20
142	167	45
147	167	65
122	166	52
146	166	67
147	166	56
122	165	23
151	165	68
109	164	55
110	164	13
125	164	86
126	163	41
129	162	33
130	162	71
132	162	29
147	162	76
122	161	79
134	161	46
136	161	95
114	160	27
125	160	70
129	160	31
141	160	34
112	157	46
142	157	87
150	157	63
141	156	23
103	154	29
134	154	47
147	154	57
139	151	61
147	142	68
152	129	82
147	125	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
