## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3055
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 689499
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    322
107	244	21
100	243	26
107	243	46
106	242	77
95	241	71
98	241	31
105	241	16
109	241	60
113	241	41
118	241	62
100	240	24
106	240	64
84	239	24
100	239	27
104	239	64
111	239	43
113	239	38
97	238	51
109	238	83
111	238	137
112	238	38
113	238	74
93	237	37
113	237	58
116	237	57
117	237	49
92	236	68
107	236	48
109	236	50
110	236	72
115	236	29
109	235	69
110	235	54
112	235	47
101	234	28
104	234	48
121	234	46
98	233	75
106	233	76
109	233	36
110	233	84
112	233	36
113	233	35
98	232	61
101	232	98
103	232	93
107	232	71
109	232	41
96	231	36
98	231	16
102	231	68
113	231	29
114	231	73
115	231	98
114	230	65
124	230	26
108	229	49
94	228	18
101	228	14
105	227	122
107	227	48
92	226	91
98	226	52
108	226	62
109	225	65
97	224	49
98	223	48
108	223	63
105	220	55
109	220	21
180	141	77
181	133	24
195	133	48
171	131	76
197	131	55
142	128	36
171	128	57
199	128	11
164	127	93
165	127	35
175	126	47
176	126	49
188	126	66
159	124	50
184	124	64
188	124	40
182	122	56
141	120	14
161	119	40
190	119	74
194	119	67
175	118	15
176	118	41
184	118	28
189	118	25
195	118	41
212	118	62
161	117	92
180	117	19
181	117	85
126	116	39
160	116	28
168	116	7
182	116	95
157	115	66
162	115	36
167	115	17
188	115	58
191	115	36
161	114	72
180	114	56
187	114	70
164	113	86
189	113	91
194	113	48
203	113	33
208	113	56
209	113	57
131	112	43
160	112	54
189	112	42
190	111	99
191	111	93
156	110	61
169	110	53
176	110	70
177	110	17
184	110	46
185	110	44
193	110	66
166	109	41
177	109	54
190	109	80
154	108	76
177	108	59
181	108	78
192	108	45
193	108	42
162	107	56
166	107	53
172	107	117
175	107	52
161	106	43
168	106	11
181	106	51
183	106	29
184	106	26
186	106	43
216	106	62
178	105	22
188	105	83
195	105	56
172	104	52
174	104	42
206	104	48
154	103	26
165	103	104
166	103	28
175	103	45
186	103	34
218	103	84
168	102	50
174	102	39
180	102	37
182	102	68
185	102	48
186	102	37
192	102	68
172	101	80
186	101	44
189	101	44
190	101	26
202	101	102
165	100	26
186	100	58
152	99	93
155	99	47
164	99	88
165	99	28
176	99	55
178	99	61
182	99	63
200	99	68
212	99	49
173	98	52
177	98	51
180	98	70
188	98	60
190	98	75
192	98	73
205	98	40
168	97	3
174	97	18
178	97	34
182	97	54
190	97	123
191	97	23
196	97	37
203	97	31
205	97	62
210	97	27
212	97	45
222	97	83
178	96	57
183	96	33
195	96	52
222	96	95
155	95	54
175	95	89
171	94	50
175	94	85
203	94	39
164	93	44
178	93	86
183	93	34
196	93	32
213	93	73
216	93	27
155	92	27
165	92	53
166	92	83
172	92	34
184	92	61
165	91	27
166	91	30
187	91	61
193	91	35
208	91	95
154	90	43
167	90	57
173	90	94
176	90	53
183	90	40
193	90	29
224	90	21
174	89	37
184	89	59
192	89	75
194	89	46
159	88	45
167	88	71
170	88	95
174	88	50
181	88	72
199	88	19
161	87	45
167	87	39
168	87	45
171	87	23
175	87	83
181	87	63
185	87	49
201	87	56
212	87	61
162	86	41
166	86	71
167	86	20
179	86	42
188	86	69
201	86	88
153	85	126
166	85	72
169	85	75
172	85	88
190	85	44
194	85	73
147	84	43
164	84	63
169	84	57
186	84	68
213	84	63
161	83	9
165	83	60
178	83	134
184	83	71
194	83	70
199	83	20
200	83	86
156	82	46
170	82	36
185	82	60
154	81	18
171	81	35
175	81	76
198	81	34
153	80	66
169	80	27
186	80	33
175	79	71
189	79	73
206	77	88
184	76	4
198	76	38
120	75	50
133	75	38
167	75	48
185	75	58
196	75	28
203	75	35
183	74	58
191	74	64
191	73	50
192	73	73
134	72	62
218	72	50
179	71	73
180	71	50
181	71	69
191	70	29
175	69	54
185	69	34
189	69	39
169	68	39
178	68	47
195	66	96
155	65	108
202	64	68
192	61	65
196	61	49
152	60	48
194	60	60
197	59	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
