## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6307
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 902488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
75	144	41
50	126	62
57	126	73
60	125	63
63	122	22
61	121	40
40	118	75
71	118	42
61	117	34
23	115	30
56	114	28
51	113	84
18	112	76
53	112	67
64	112	60
19	111	38
63	111	41
64	111	47
65	111	30
30	109	37
62	109	40
68	109	43
61	108	72
73	108	25
81	108	36
58	107	34
71	107	56
85	107	43
70	106	104
71	106	74
82	106	73
71	105	76
72	105	41
97	105	30
51	103	68
73	103	64
43	102	58
67	102	46
68	102	81
69	102	110
71	102	43
69	100	52
32	99	71
50	98	41
57	98	67
25	97	34
57	97	60
63	96	26
41	95	86
50	95	56
30	94	75
41	94	17
58	94	61
67	94	44
74	94	81
45	93	15
59	93	35
74	93	69
96	93	28
38	92	62
60	92	36
74	92	92
47	91	89
49	91	58
63	91	61
85	91	36
86	91	46
41	90	52
44	90	67
73	90	88
78	90	42
74	89	69
75	89	65
81	89	34
77	88	4
14	87	34
28	87	78
34	87	52
38	87	35
50	87	15
55	87	88
76	87	41
77	87	120
35	86	39
58	86	17
73	86	28
64	85	86
35	84	27
37	84	31
48	84	40
52	84	42
35	83	48
45	83	76
33	82	45
84	82	47
96	82	31
38	81	19
47	81	57
61	81	81
70	81	43
71	81	128
65	80	16
55	79	63
86	79	45
57	78	39
59	78	34
88	78	38
100	78	51
43	77	46
60	77	23
61	77	59
37	76	63
36	75	55
42	75	106
71	75	100
64	74	27
36	72	41
81	72	48
58	71	62
66	71	54
67	71	23
83	70	52
50	69	23
68	69	54
66	68	66
80	68	66
42	67	77
80	67	50
70	66	38
74	66	54
75	66	54
79	66	46
62	65	34
42	64	40
53	64	47
90	59	26
70	48	84
52	47	62
38	46	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
