## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8029
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1894886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
72	213	53
69	212	60
67	211	62
74	209	34
92	206	39
101	206	53
67	201	26
75	201	36
69	198	58
59	195	34
68	195	27
82	195	47
67	194	117
69	194	53
79	194	27
80	194	35
69	193	49
71	193	42
77	193	79
81	193	84
77	192	80
87	192	51
101	192	36
53	191	62
79	191	19
86	191	51
88	191	57
71	190	21
119	190	70
53	189	56
85	189	63
104	189	95
76	188	40
78	188	39
83	188	49
105	188	62
110	187	45
56	186	56
63	185	37
75	185	44
76	184	72
63	183	19
97	182	35
119	182	34
121	182	72
92	181	53
57	180	41
102	180	32
84	179	36
90	179	42
79	178	69
81	178	84
84	178	27
87	178	67
93	178	23
77	177	20
83	177	36
53	176	27
69	176	34
74	176	74
84	176	57
85	176	47
101	176	98
43	175	46
48	175	6
59	175	23
80	175	49
90	175	54
97	175	41
55	174	65
75	174	47
78	174	27
80	174	38
89	174	25
96	174	108
112	174	40
66	173	52
79	173	59
96	173	117
132	173	43
81	172	23
82	172	49
96	172	43
97	172	69
59	171	39
64	171	38
88	171	27
97	171	68
60	170	35
87	170	62
60	169	8
73	169	69
77	169	52
78	169	81
88	169	116
101	169	35
107	169	23
63	168	67
66	168	48
77	168	11
80	168	82
82	168	66
58	167	53
59	167	62
70	166	56
90	166	89
39	165	68
56	165	34
83	165	34
38	164	30
72	164	34
75	164	64
81	164	46
83	164	43
99	164	22
57	163	32
71	163	60
88	163	42
97	163	57
93	162	60
96	162	63
109	162	39
126	162	58
72	161	73
77	161	47
73	160	22
80	160	161
83	160	70
79	159	46
97	159	98
50	158	63
72	158	81
86	157	44
93	157	33
101	157	32
72	156	68
75	156	31
100	156	76
104	156	33
43	155	44
69	155	63
95	155	31
100	155	51
87	154	64
88	154	60
90	154	45
100	154	55
75	153	23
76	153	73
79	152	55
94	152	84
92	151	41
90	150	37
90	149	93
90	148	91
91	148	52
92	147	82
93	147	37
90	146	80
64	145	25
91	145	49
92	145	39
91	143	75
69	141	44
69	140	58
77	134	57
96	134	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
