## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7723
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1047630
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    318
105	244	10
106	244	79
103	243	35
106	243	11
88	242	52
99	242	65
116	242	32
118	242	84
115	241	42
115	240	36
145	240	73
102	239	49
145	239	39
108	238	77
99	237	76
116	237	30
151	236	59
95	235	25
107	235	64
112	235	26
88	234	51
95	234	49
99	234	54
128	234	63
81	233	37
96	233	45
99	233	10
100	233	62
101	233	73
103	233	56
92	232	43
96	232	34
89	231	67
92	231	55
93	231	79
120	231	35
81	230	57
84	230	42
87	230	68
82	229	49
91	229	28
92	229	38
100	229	40
108	229	13
110	229	38
122	229	31
123	229	59
83	228	68
89	228	67
90	228	53
91	228	40
93	228	63
95	228	31
149	228	51
85	227	70
89	227	24
113	227	61
148	227	54
81	226	77
106	226	77
111	226	39
130	226	45
70	225	29
116	225	42
117	224	85
145	224	37
92	222	30
101	222	71
105	222	59
111	222	89
123	222	54
95	221	58
108	221	59
109	221	79
114	221	60
86	220	37
99	220	45
100	220	57
101	220	55
108	220	68
120	220	85
83	219	51
87	219	3
104	219	53
105	219	67
109	219	17
115	219	68
117	219	44
119	219	34
86	218	49
123	218	62
132	218	59
69	217	48
84	217	54
86	217	74
103	217	37
117	217	74
127	217	40
132	217	82
120	216	65
122	216	79
124	216	64
130	216	29
133	216	13
83	215	74
130	215	88
131	215	84
132	215	82
133	215	41
46	214	33
81	214	63
101	214	70
107	214	88
112	214	76
114	214	28
126	214	57
131	214	60
142	214	51
68	213	26
107	213	59
110	212	69
93	211	67
95	211	44
103	211	24
110	210	76
83	209	80
110	209	69
121	209	41
70	208	25
93	208	65
126	208	56
127	208	29
128	208	78
137	208	19
109	207	50
110	207	19
96	205	51
99	205	44
124	205	69
106	204	79
107	204	16
85	203	28
110	203	77
145	203	80
93	202	75
116	202	59
130	202	38
110	199	96
110	198	21
124	198	60
159	198	34
115	197	35
135	195	68
137	195	40
74	194	12
117	194	73
137	194	72
75	193	62
92	193	47
75	192	50
143	191	64
128	188	54
80	186	36
98	186	79
120	183	58
65	58	19
47	51	85
90	45	48
85	44	70
67	43	78
86	43	29
87	43	36
54	42	73
57	42	65
34	41	55
39	41	31
49	41	79
57	41	71
80	41	72
81	41	32
30	40	32
49	40	41
50	40	59
54	40	53
55	40	33
57	40	22
79	40	65
83	40	74
33	39	37
58	39	21
82	39	30
19	38	44
38	38	99
44	37	66
54	37	70
35	35	61
44	35	84
58	35	59
73	35	51
31	34	60
46	34	64
53	34	75
61	34	59
45	33	21
65	33	104
47	32	45
49	32	51
50	32	78
51	32	63
57	32	94
64	32	39
65	32	67
67	32	60
75	32	84
76	32	61
30	31	46
46	30	49
49	30	67
44	29	93
49	29	24
50	29	37
51	29	98
59	29	52
61	29	75
39	28	61
69	28	105
39	27	24
45	27	70
46	27	66
47	27	92
57	27	56
65	27	79
68	27	69
58	26	34
60	26	126
66	26	20
77	26	45
83	26	49
48	25	20
57	25	44
65	25	77
71	25	60
78	25	8
42	24	82
43	24	32
58	24	89
60	24	54
72	24	24
73	24	69
89	24	125
45	23	103
49	23	70
50	23	62
57	23	50
58	23	46
61	23	38
62	23	128
71	23	65
77	23	54
52	22	82
65	22	43
69	22	24
71	22	39
39	21	30
45	21	29
49	21	98
71	21	36
39	20	90
62	20	85
63	20	72
67	20	23
70	20	26
79	20	40
23	19	74
29	19	39
31	19	48
38	19	56
44	19	52
45	19	71
47	19	75
53	19	67
54	19	51
58	19	77
74	19	87
46	18	42
76	18	61
85	18	56
21	17	52
54	17	53
58	16	76
68	16	33
80	16	65
86	16	70
65	15	67
19	14	52
42	14	109
52	14	48
55	14	65
60	14	36
65	14	112
34	13	118
44	13	47
45	13	74
64	13	36
69	13	64
50	12	26
40	11	45
68	11	95
72	11	55
31	10	78
55	10	89
64	10	15
79	10	51
40	9	65
69	9	57
70	9	70
52	8	16
59	7	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
