## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1647
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1789019
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
156	244	61
188	236	65
215	236	66
177	235	55
184	235	54
161	233	118
196	233	22
163	232	47
183	232	30
203	231	24
126	230	29
171	230	47
181	230	19
178	228	69
128	227	38
172	227	19
173	227	38
150	225	78
164	225	74
172	225	36
174	225	38
157	224	45
197	224	59
141	223	43
165	223	45
176	223	18
196	223	34
159	222	30
167	222	76
189	222	45
159	221	22
174	221	39
201	221	45
156	220	72
157	220	23
158	220	54
174	220	60
130	219	49
162	219	28
179	219	77
192	219	39
215	219	48
133	218	53
172	218	37
173	218	98
186	218	29
154	217	36
170	217	28
173	217	53
174	217	49
175	217	30
155	216	56
193	216	68
194	216	41
180	215	56
212	215	49
126	214	44
164	214	62
167	214	45
182	214	54
186	214	155
195	214	62
200	214	107
126	213	57
151	213	58
152	213	86
160	213	52
182	213	103
141	212	58
151	212	57
154	212	48
155	212	86
180	212	42
181	212	52
183	212	37
192	212	22
201	212	90
203	212	95
209	212	88
151	211	36
153	211	37
155	211	57
158	211	68
159	211	46
166	211	48
180	211	35
181	211	17
201	211	51
117	210	83
151	210	34
154	210	92
157	210	82
181	210	89
183	210	87
184	210	52
185	210	54
186	210	48
187	210	98
188	210	51
189	210	55
200	210	45
182	209	45
189	209	37
150	208	81
154	208	41
155	208	59
166	208	59
169	208	11
170	208	87
181	208	45
199	208	76
166	207	66
170	207	47
175	207	14
184	207	35
197	207	36
158	206	86
197	206	46
218	206	52
150	205	63
167	205	49
180	205	67
229	205	14
174	204	51
181	204	76
184	204	88
205	204	59
171	203	63
139	202	57
161	202	88
167	202	94
170	202	52
171	202	94
185	202	34
188	202	51
189	202	82
201	202	80
206	202	87
171	201	52
174	201	4
179	201	59
182	201	79
185	201	23
201	201	46
169	200	14
180	200	70
183	200	42
187	200	81
189	200	56
190	200	54
195	199	90
162	198	68
172	198	31
173	198	29
194	198	60
155	197	51
176	197	61
189	197	69
175	196	38
184	196	25
223	196	64
133	195	54
144	195	42
159	195	90
171	195	25
199	195	17
166	194	8
168	194	63
183	194	99
204	194	88
153	193	52
162	193	90
175	193	40
183	193	22
204	193	66
159	192	54
161	192	53
170	192	59
174	192	51
175	192	82
193	192	61
196	192	74
155	191	14
174	191	61
182	191	67
186	191	105
194	191	106
200	191	62
167	190	17
201	190	105
203	190	123
164	189	91
202	189	36
173	188	19
149	187	27
177	187	64
180	187	11
188	187	47
177	186	28
190	186	7
178	185	65
189	185	49
145	184	76
174	184	55
180	184	70
147	183	62
183	182	77
201	182	68
219	182	30
162	181	20
168	181	43
176	181	71
178	180	35
158	179	37
185	178	17
193	178	55
177	177	114
189	176	46
190	176	50
205	176	60
191	175	79
205	175	35
158	174	30
197	174	48
216	174	59
162	173	61
216	173	29
172	172	44
167	171	46
186	170	87
199	170	88
154	169	44
157	169	28
167	167	28
192	166	60
192	164	69
187	162	25
217	159	3
146	158	13
216	158	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
