## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6999
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1327575
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
89	244	37
95	242	51
70	241	34
67	240	33
95	240	24
70	239	76
101	239	50
57	238	46
61	238	28
83	238	43
95	238	50
56	237	104
59	237	42
84	237	14
94	237	85
86	236	52
120	236	78
120	235	61
86	234	46
96	234	9
56	233	46
82	233	70
93	233	74
106	232	77
116	232	73
88	231	41
89	231	43
115	231	33
81	230	27
83	230	42
73	229	78
102	229	68
109	228	47
62	227	45
95	227	69
61	226	45
91	225	39
54	224	42
55	224	44
62	224	39
76	224	75
91	224	85
66	223	68
76	223	58
89	223	48
44	222	52
88	221	70
52	219	44
53	219	59
79	219	54
80	219	38
102	219	92
73	218	44
96	218	95
113	218	35
78	217	31
100	217	28
81	215	30
86	215	44
92	215	48
93	214	78
102	214	47
112	214	27
111	213	41
73	212	55
84	211	56
95	211	63
90	210	28
113	210	58
101	209	41
102	209	69
117	209	62
81	208	26
118	208	37
84	207	40
73	206	29
88	206	67
70	205	107
101	205	56
110	205	78
111	205	72
130	205	41
54	204	17
72	204	66
102	204	35
111	204	24
120	203	83
123	203	27
69	202	39
77	202	73
101	202	57
104	201	53
117	201	22
123	201	45
102	200	54
75	199	42
79	199	24
83	199	48
102	199	128
103	199	22
115	199	13
132	199	103
133	199	35
103	198	11
127	198	71
132	198	28
94	197	31
132	197	65
150	197	44
94	196	52
101	196	83
137	196	55
114	195	72
120	195	70
86	194	73
94	194	45
108	194	34
85	192	39
92	192	108
93	192	31
95	192	74
144	192	15
86	191	42
90	191	43
113	191	19
123	191	80
144	191	101
98	190	59
114	190	50
119	190	98
103	189	52
108	189	58
109	189	44
137	189	40
95	188	85
98	188	50
105	188	52
93	187	43
103	187	57
108	187	43
109	187	29
110	187	62
113	187	72
97	186	46
131	186	51
155	186	45
107	185	67
110	185	38
99	184	68
85	183	74
102	182	35
118	182	90
132	182	17
107	181	76
147	181	20
104	180	33
132	180	55
84	179	17
104	179	36
121	179	47
86	176	52
137	176	17
105	175	85
113	175	74
118	174	76
118	173	103
94	172	50
109	172	59
92	171	66
93	171	20
96	170	33
100	170	34
104	170	74
130	170	69
128	169	55
75	168	89
76	168	36
87	168	57
89	168	74
100	168	56
120	168	38
99	167	61
115	166	64
92	164	62
139	164	31
101	163	51
113	163	20
139	163	42
116	162	82
118	162	50
111	161	40
120	161	80
95	160	34
93	159	52
102	159	40
108	159	56
77	158	33
99	157	29
111	153	29
108	152	28
94	150	11
115	149	60
123	149	38
82	148	60
104	148	40
106	148	38
107	148	30
112	148	31
104	147	77
103	146	82
105	146	74
98	143	35
126	143	78
114	142	45
98	140	53
107	138	161
98	137	74
105	137	44
107	137	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
