## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8142
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 351035
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
103	95	37
125	95	71
103	93	69
103	92	73
110	90	33
112	90	49
118	90	41
107	89	167
111	89	18
92	88	35
117	88	49
109	87	62
95	86	21
102	86	30
109	86	79
126	85	31
93	84	21
115	84	58
116	84	75
119	84	41
106	83	67
110	83	89
111	83	47
117	83	43
119	83	42
127	83	6
84	82	58
90	82	33
92	82	61
98	82	51
99	82	51
104	82	70
111	82	48
113	82	33
119	82	22
120	82	62
90	81	76
94	81	62
97	81	76
106	81	56
125	81	94
97	80	115
106	80	23
110	80	33
111	80	17
116	80	23
119	80	91
97	79	49
101	79	55
107	79	29
108	79	56
113	79	32
115	79	106
133	79	30
89	78	27
94	78	37
97	78	71
99	78	70
108	78	45
111	78	74
132	78	38
99	77	58
100	77	52
102	77	9
107	77	70
109	77	41
111	77	121
112	77	75
113	77	63
115	77	113
122	77	49
123	77	52
131	77	61
88	76	67
89	76	57
91	76	77
93	76	39
94	76	39
103	76	40
104	76	92
109	76	22
117	76	53
124	76	60
86	75	24
89	75	103
90	75	52
98	75	58
101	75	67
102	75	36
103	75	78
105	75	41
106	75	105
108	75	62
117	75	83
118	75	59
119	75	43
122	75	61
88	74	71
89	74	56
92	74	60
100	74	78
102	74	73
103	74	80
104	74	68
106	74	97
108	74	93
112	74	72
116	74	98
118	74	27
80	73	74
89	73	53
92	73	36
93	73	28
94	73	76
95	73	19
96	73	76
98	73	57
99	73	97
100	73	64
101	73	20
104	73	57
105	73	62
106	73	166
110	73	19
117	73	93
120	73	32
121	73	33
90	72	45
93	72	49
96	72	25
98	72	92
99	72	147
105	72	80
111	72	46
115	72	47
125	72	49
93	71	63
95	71	50
98	71	68
102	71	80
103	71	93
107	71	26
114	71	17
91	70	63
94	70	58
95	70	12
104	70	40
106	70	117
113	70	36
114	70	48
93	69	48
94	69	76
96	69	40
98	69	55
99	69	22
102	69	26
107	69	32
108	69	64
109	69	14
95	68	26
102	68	76
103	68	56
104	68	64
105	68	92
108	68	77
110	68	82
111	68	4
113	68	59
86	67	59
94	67	27
98	67	67
103	67	74
105	67	76
107	67	72
110	67	48
112	67	56
114	67	69
104	66	42
108	66	24
109	66	59
110	66	28
122	66	43
74	65	63
88	65	76
89	65	9
101	65	54
102	65	61
105	65	56
107	65	38
108	65	44
109	65	65
100	64	115
101	64	29
105	64	17
106	64	41
137	64	8
107	63	47
123	63	98
103	62	32
107	62	76
114	62	92
116	62	19
121	62	48
123	62	4
98	61	56
109	61	73
110	61	29
114	61	16
115	61	30
117	61	19
121	61	55
97	60	78
100	60	59
109	60	54
111	60	26
114	60	106
93	59	36
100	59	81
105	59	73
106	59	17
108	59	37
111	59	77
119	59	75
89	58	70
104	58	51
98	57	31
100	57	68
104	57	20
112	57	63
120	57	59
93	56	72
104	56	96
105	55	86
107	55	68
120	54	19
89	53	77
134	52	44
94	51	79
95	51	51
112	51	82
116	51	55
127	51	19
96	49	90
111	49	58
99	48	26
107	48	81
106	47	139
87	46	32
97	46	44
101	46	100
107	46	61
108	46	79
96	45	72
108	45	62
108	44	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
