## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9232
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 9544
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
60	134	39
63	132	57
44	131	18
57	131	20
59	131	51
49	130	46
58	130	57
59	130	21
60	130	33
31	127	44
48	127	29
70	127	72
66	126	40
44	125	31
40	124	46
43	124	71
48	124	39
49	124	35
50	124	41
51	124	38
64	124	38
23	123	48
48	123	23
50	123	70
56	123	23
53	122	102
57	122	44
58	122	51
37	121	41
38	121	49
39	121	51
48	121	52
51	121	31
55	121	79
37	120	46
43	120	28
53	119	74
58	119	23
43	118	17
40	117	65
49	117	26
55	117	45
50	116	36
52	116	69
53	116	71
56	116	16
63	116	34
37	115	72
55	115	30
58	115	75
61	115	74
34	114	69
42	114	91
49	114	18
52	114	70
55	114	60
62	114	70
65	114	25
68	114	52
37	113	46
40	113	21
46	113	64
47	113	53
50	113	31
61	113	58
62	113	61
35	112	52
51	112	56
53	112	46
61	112	57
62	112	87
65	112	56
32	111	14
40	111	76
45	111	58
51	111	66
52	111	64
53	111	68
55	111	44
62	111	100
76	111	16
33	110	37
36	110	80
38	110	48
49	110	68
53	110	41
66	110	65
68	110	56
74	110	55
33	109	46
36	109	66
41	109	30
47	109	52
51	109	34
56	109	49
64	109	92
67	109	37
30	108	54
33	108	58
47	108	76
49	108	64
53	108	98
54	108	56
57	108	24
69	108	42
74	108	81
8	107	114
19	107	83
34	107	107
35	107	91
45	107	35
49	107	67
50	107	83
52	107	90
56	107	57
57	107	54
64	107	5
68	107	87
34	106	24
35	106	75
37	106	23
39	106	89
40	106	86
46	106	68
55	106	59
60	106	33
70	106	44
34	105	59
35	105	51
39	105	57
44	105	44
45	105	38
46	105	28
49	105	91
60	105	49
66	105	28
21	104	49
33	104	17
35	104	76
42	104	38
46	104	10
47	104	115
49	104	28
50	104	58
52	104	70
59	104	41
24	103	24
37	103	89
38	103	49
44	103	45
48	103	33
59	103	83
62	103	73
64	103	75
65	103	56
28	102	62
32	102	21
36	102	40
46	102	93
51	102	63
52	102	30
53	102	72
69	102	44
71	102	32
35	101	48
44	101	81
47	101	29
53	101	95
54	101	88
55	101	22
61	101	81
26	100	32
41	100	63
46	100	21
47	100	103
48	100	119
52	100	12
53	100	79
62	100	53
21	99	70
48	99	48
50	99	79
59	99	52
62	99	77
24	98	68
27	98	88
29	98	101
46	98	100
43	97	30
47	97	21
48	97	62
53	97	38
62	97	73
27	96	44
37	96	73
39	96	84
43	96	59
47	96	53
51	96	33
52	96	61
53	96	38
55	96	46
60	96	44
61	96	61
63	96	71
36	95	36
45	95	32
46	95	61
66	95	57
27	94	63
46	94	65
48	94	39
50	94	31
51	94	16
54	94	64
26	93	54
28	93	65
37	93	49
47	93	88
48	93	104
52	93	63
59	93	80
64	93	51
30	92	98
33	92	29
42	92	70
70	92	53
40	91	125
43	91	52
59	91	42
62	91	52
43	90	46
48	90	71
49	90	75
50	90	29
51	90	49
63	90	55
75	90	77
51	89	53
55	89	31
40	87	73
41	87	19
47	87	72
51	87	52
57	87	16
37	86	23
52	86	26
57	86	16
67	84	69
46	83	63
50	82	35
57	82	27
45	81	39
62	80	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	9747
234	203	9746
