## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3163
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1259877
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
234	163	65
234	162	41
235	162	51
219	161	36
220	161	62
187	159	29
196	159	51
218	159	26
220	159	66
231	159	26
206	158	18
215	158	24
220	158	58
213	157	59
223	157	33
243	157	30
198	156	42
229	155	37
231	155	62
187	154	31
199	154	61
201	154	52
202	154	70
224	154	52
201	153	12
208	153	33
226	153	53
203	152	52
211	152	34
213	152	22
225	152	20
231	152	73
233	152	53
194	150	91
199	150	28
209	150	46
214	150	65
221	150	91
226	150	84
228	150	67
233	150	33
191	149	82
216	149	46
227	149	34
208	148	82
209	148	59
214	148	19
223	148	41
232	148	12
206	147	25
211	147	40
218	147	37
231	147	83
232	147	117
204	146	30
208	146	71
217	146	37
219	146	34
222	146	58
227	146	63
246	146	52
213	145	25
225	145	56
233	145	47
204	144	42
208	144	66
213	144	63
225	144	45
234	144	62
239	144	52
240	144	51
242	144	17
204	143	58
207	143	81
239	143	54
193	142	79
203	142	42
204	142	53
223	142	34
224	142	44
235	142	70
236	142	51
186	141	72
194	141	94
199	141	53
203	141	60
212	141	65
213	141	63
214	141	30
217	141	77
219	141	71
224	141	95
199	140	68
201	140	41
211	140	40
214	140	60
217	140	52
219	140	98
222	140	58
223	140	89
224	140	65
229	140	36
231	140	60
215	139	71
223	139	53
232	139	39
233	139	10
242	139	43
199	138	58
202	138	75
211	138	53
221	138	65
231	138	20
236	138	83
203	137	7
210	137	65
211	137	83
218	137	77
229	137	54
230	137	37
208	136	63
209	136	80
210	136	36
212	136	71
214	136	52
216	136	100
229	136	74
196	135	87
203	135	13
205	135	65
208	135	59
213	135	66
214	135	30
216	135	17
224	135	59
225	135	108
229	135	34
230	135	52
204	134	19
205	134	52
212	134	125
217	134	85
219	134	70
220	134	64
224	134	121
231	134	65
198	133	54
221	133	65
224	133	39
230	133	55
238	133	77
198	132	9
219	132	81
228	132	85
199	131	56
204	131	14
222	131	75
224	131	37
227	131	78
202	130	12
206	130	52
207	130	95
208	130	24
229	130	88
187	129	68
215	129	35
225	129	51
230	129	87
199	128	89
200	128	62
216	128	15
217	128	57
200	127	57
212	127	32
219	127	19
220	127	48
230	127	73
204	126	3
211	126	98
214	126	103
216	126	37
218	126	63
222	126	30
228	126	36
243	126	29
196	125	64
204	125	72
211	125	86
213	125	51
215	125	71
216	125	117
218	125	67
222	125	33
224	125	61
227	125	44
231	125	42
196	124	44
216	124	90
217	124	150
218	124	26
223	124	63
226	124	51
233	124	38
241	124	62
202	123	25
206	123	14
208	123	82
209	123	59
215	123	122
217	123	68
221	123	45
226	123	95
240	123	52
239	122	54
219	121	77
240	121	80
204	120	35
214	120	57
215	120	58
228	120	22
229	120	57
213	119	59
228	119	85
232	119	55
236	119	18
196	118	102
200	118	65
208	118	68
216	118	110
219	118	64
233	118	101
234	118	79
235	118	56
236	118	77
212	117	26
223	116	46
226	116	42
211	115	45
216	115	15
236	115	36
205	114	64
220	114	33
234	114	100
236	114	41
193	113	24
205	113	67
224	113	72
213	112	57
221	112	68
208	111	17
187	110	55
222	109	78
247	109	39
189	108	75
190	108	61
232	108	27
236	108	42
233	106	68
236	106	79
212	105	30
199	104	44
196	103	19
197	103	40
214	103	27
226	103	62
228	103	56
206	101	91
206	100	41
229	91	15
229	90	42
229	89	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
