## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2347
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 312147
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
152	191	66
125	186	78
165	186	50
135	178	60
137	178	37
145	177	93
110	173	40
151	173	12
161	172	68
138	171	61
153	171	47
155	165	58
141	164	45
156	164	39
128	163	32
133	163	61
145	163	49
143	162	21
170	162	5
148	161	70
165	161	49
121	159	51
181	159	81
149	158	34
179	157	31
183	157	57
197	157	41
106	156	61
107	156	23
120	156	72
144	156	33
147	156	22
149	156	64
154	156	62
168	156	58
108	155	31
125	154	72
146	154	57
134	153	65
120	152	47
134	152	45
135	152	57
143	152	33
144	152	96
173	152	79
134	151	59
144	151	66
149	151	100
173	151	67
144	150	27
160	150	30
132	149	32
153	149	72
130	148	7
140	148	45
149	148	75
166	148	60
117	147	14
154	147	52
107	146	17
127	146	26
144	146	62
145	146	75
152	146	87
155	146	70
160	146	36
106	145	111
107	145	55
108	145	5
139	145	42
106	143	32
120	143	82
141	143	38
153	143	77
166	142	59
179	142	69
135	141	19
112	140	88
149	139	42
157	139	98
165	139	56
132	138	54
134	138	69
148	138	69
116	137	100
132	137	57
133	137	24
134	137	51
137	137	95
138	137	47
142	137	41
149	137	83
146	136	54
156	136	70
117	135	66
162	135	76
161	134	78
170	134	27
155	133	42
156	133	87
158	133	65
189	132	69
170	131	16
108	130	10
132	130	37
151	130	54
154	130	29
122	128	20
123	128	75
132	128	71
154	128	50
160	128	95
123	127	34
160	127	24
122	126	70
130	126	46
164	126	85
162	125	76
163	124	66
164	124	65
125	123	22
154	123	90
135	122	49
156	122	77
143	121	28
151	121	81
152	121	62
141	118	28
113	117	47
145	117	65
156	115	71
160	115	30
161	115	77
145	114	38
155	112	89
123	111	105
153	111	9
154	111	71
155	111	86
168	111	50
176	111	62
122	110	82
146	107	65
127	103	45
138	93	124
139	93	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
