## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8775
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 313604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
142	199	54
172	196	16
135	194	32
157	193	65
128	191	67
190	190	41
163	187	39
174	185	39
162	184	53
135	183	77
136	183	22
175	182	70
176	182	47
187	181	69
153	180	53
120	179	79
174	179	49
217	179	47
175	178	91
155	177	23
151	176	36
157	176	68
158	176	11
137	175	37
157	175	20
191	175	85
135	174	115
155	174	42
132	173	65
164	173	57
165	173	38
173	173	97
200	173	26
153	172	36
164	172	60
173	172	29
195	172	59
202	172	23
173	171	69
138	170	29
163	170	38
159	169	22
136	168	58
152	168	42
147	167	36
189	167	41
153	166	86
155	166	44
186	166	73
205	166	73
207	166	68
185	165	7
186	165	75
169	164	50
180	164	76
181	164	59
183	164	89
185	164	55
204	164	39
139	163	59
146	163	45
153	163	29
160	163	67
161	163	61
162	163	46
169	163	81
172	163	87
206	163	73
141	162	45
151	162	138
159	162	65
164	162	8
183	162	40
206	162	52
133	161	26
149	161	61
160	161	152
161	161	95
162	161	72
164	161	31
166	161	28
167	161	57
177	161	33
205	161	71
206	161	12
159	160	66
164	160	86
170	160	62
183	160	81
186	160	79
193	160	52
205	160	65
160	159	71
161	159	38
170	159	51
176	159	75
177	159	83
186	159	62
193	159	75
204	159	79
163	158	37
166	158	62
168	158	50
187	158	21
133	157	80
147	157	34
156	157	62
160	157	123
161	157	49
169	157	46
181	157	29
191	157	37
200	157	13
146	156	37
156	156	45
158	156	35
181	156	102
190	156	53
147	155	56
174	155	38
177	155	88
133	154	62
162	154	46
141	153	55
142	153	37
151	153	48
171	153	22
175	153	13
177	153	62
192	153	76
193	153	49
131	152	65
142	152	16
143	152	27
156	152	60
174	152	66
175	152	54
186	152	60
133	151	23
150	151	66
157	151	43
160	151	60
188	151	42
198	151	34
142	150	68
149	150	51
153	150	68
155	150	58
166	150	77
167	150	43
168	150	29
181	150	43
187	150	68
191	150	65
138	149	87
183	149	48
189	149	46
215	149	81
148	148	46
150	148	21
162	148	73
163	148	36
175	148	28
184	148	71
185	148	57
197	148	55
134	147	6
140	147	61
149	147	42
150	147	66
151	147	45
166	147	26
167	147	41
175	147	30
178	147	98
186	147	25
189	147	84
150	146	110
152	146	42
157	146	77
164	146	84
180	146	79
188	146	66
190	146	52
130	145	52
143	145	60
149	145	22
150	145	29
154	145	29
168	145	74
177	145	58
178	145	38
185	145	104
216	145	64
142	144	44
162	144	68
168	144	68
169	144	63
177	144	57
179	144	62
180	144	65
186	144	57
164	143	18
167	143	54
171	143	22
180	143	48
181	143	63
195	143	52
152	142	40
153	142	79
159	142	81
169	142	87
178	142	74
149	141	111
166	141	71
184	141	14
188	141	51
153	140	65
156	140	83
174	140	53
201	140	46
135	139	29
152	139	62
158	139	86
181	139	53
159	138	78
164	138	59
167	138	25
198	138	114
145	137	53
146	137	39
147	137	64
155	137	70
170	137	79
188	137	47
197	137	34
164	136	92
167	136	27
168	136	24
171	136	43
186	136	53
122	135	48
178	135	18
185	135	23
181	134	42
183	134	107
184	134	46
197	134	39
171	133	91
165	132	70
167	132	39
189	132	60
154	131	46
175	131	71
182	131	46
183	131	7
190	131	29
133	130	57
150	129	49
162	128	37
164	128	55
175	128	33
183	128	55
199	128	59
183	125	57
155	123	34
183	120	39
159	119	32
163	117	25
142	116	85
149	116	62
153	116	63
154	115	39
156	114	49
139	113	46
141	113	66
141	112	15
172	110	59
175	108	66
175	107	14
172	105	66
160	94	53
165	91	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
