## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1271
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 32735
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
120	48	59
133	48	37
132	46	58
119	44	38
115	43	81
142	43	81
139	42	70
123	41	23
142	40	70
141	39	36
131	38	17
136	38	36
126	37	102
141	37	29
143	37	58
158	37	76
112	36	81
138	36	39
113	34	20
113	33	38
115	33	55
142	33	84
171	33	42
115	32	48
116	32	65
122	32	60
142	32	15
143	32	49
112	31	91
122	31	61
141	31	15
95	30	83
112	30	53
126	30	120
127	30	50
134	30	103
144	30	26
120	29	35
135	29	46
141	29	68
172	29	28
132	28	22
135	28	59
137	28	34
112	27	30
116	27	56
114	26	16
132	26	3
113	25	63
115	25	5
122	25	47
124	23	68
130	23	39
135	23	55
119	22	93
124	22	63
107	21	35
109	21	93
123	21	64
155	21	62
119	20	61
129	20	52
143	20	58
154	20	54
113	19	51
120	19	73
114	18	62
124	18	52
133	18	63
141	18	53
112	17	57
122	17	125
140	16	29
144	16	100
145	16	52
146	16	56
93	15	76
112	15	36
120	15	54
121	15	62
144	15	97
111	14	81
113	14	61
132	14	62
138	14	45
126	13	78
131	13	82
123	12	35
125	12	67
129	12	55
130	12	46
134	12	62
135	12	42
140	12	70
141	12	78
130	11	22
103	10	66
120	10	89
128	9	96
126	7	54
124	6	55
143	6	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
