## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      15
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 71456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
193	61	29
196	58	62
166	56	29
183	56	81
183	55	59
172	54	46
191	54	49
184	53	54
206	52	33
172	51	55
147	49	29
172	49	68
159	48	17
172	48	42
175	47	33
176	46	21
178	46	50
179	45	70
182	45	46
188	45	64
166	44	38
171	44	66
174	44	55
182	44	41
189	44	41
166	43	46
171	42	82
187	42	9
188	42	96
160	41	76
180	41	83
185	41	48
190	41	52
165	40	17
166	40	58
172	40	27
173	40	109
178	40	28
183	40	10
185	40	46
199	40	54
203	40	48
165	39	62
175	39	54
178	39	100
186	39	22
202	39	41
212	39	28
166	38	73
168	38	66
170	38	112
171	38	87
174	38	95
177	38	36
178	38	34
173	37	60
176	37	53
177	37	72
187	37	72
195	37	72
167	36	83
169	36	55
180	36	39
183	36	45
188	36	76
195	36	69
164	35	83
175	35	49
190	35	56
172	34	55
183	34	39
185	34	88
167	33	86
169	33	71
172	33	23
179	33	85
181	33	43
187	33	59
201	33	107
143	32	22
164	32	53
175	32	52
184	32	32
188	32	41
197	32	73
201	32	65
209	32	61
160	31	67
165	31	20
176	31	84
182	31	50
188	31	46
212	31	18
158	30	13
163	30	31
164	30	71
165	30	30
167	30	89
174	30	52
180	30	90
186	30	57
187	30	58
201	30	61
210	30	55
158	29	18
160	29	26
165	29	38
179	29	89
181	29	72
182	29	31
185	29	99
186	29	35
192	29	71
194	29	65
209	29	54
160	28	49
166	28	60
183	28	69
184	28	48
186	28	101
192	28	96
193	28	29
150	27	82
152	27	52
159	27	36
177	27	82
180	27	19
190	27	104
193	27	79
194	27	33
195	27	56
198	27	67
157	26	15
163	26	40
166	26	57
177	26	110
183	26	45
211	26	49
186	25	38
151	24	32
154	24	63
165	24	32
175	24	55
186	24	46
206	24	96
158	23	60
167	23	58
174	23	38
185	23	54
191	23	54
160	22	68
162	22	110
174	22	72
195	22	57
198	22	77
199	22	42
165	21	55
166	21	50
174	21	52
176	21	82
184	21	54
171	20	39
173	20	34
181	20	60
175	19	29
186	19	47
190	19	40
193	19	105
204	19	41
149	18	104
174	18	75
187	18	84
193	18	15
194	18	41
187	17	83
212	17	13
150	16	48
172	16	69
170	15	45
182	15	72
183	15	23
196	15	55
164	14	20
191	14	74
217	14	56
173	13	75
174	13	19
179	13	42
180	13	64
201	13	49
163	12	81
180	12	34
183	12	79
190	12	61
171	11	13
178	11	68
156	10	48
169	10	55
172	10	72
185	10	74
157	9	58
177	9	33
184	8	48
191	8	34
213	8	55
152	7	52
173	7	50
188	7	58
170	6	44
160	5	53
185	5	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
