## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7430
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 252782
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
229	136	20
233	134	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
40	171	28
36	169	25
40	162	70
31	161	25
32	161	22
41	161	41
30	158	26
59	158	103
31	157	23
59	157	17
59	156	60
61	156	70
62	156	25
32	154	59
42	153	53
18	152	47
42	152	31
48	152	54
13	151	51
68	150	38
47	149	38
19	146	35
39	146	44
17	145	19
24	145	32
34	145	46
14	143	41
36	143	28
13	142	66
14	142	70
29	142	50
16	141	36
22	141	95
42	141	29
33	140	17
43	140	55
53	140	35
25	139	20
59	139	80
68	139	48
12	138	44
14	138	77
21	138	48
32	138	49
42	137	90
43	137	40
14	136	74
22	136	79
32	136	51
55	136	41
9	135	42
17	135	17
20	135	45
19	134	65
24	134	42
56	134	64
62	134	60
63	134	74
21	133	54
51	133	83
18	132	85
27	132	77
36	132	55
54	132	27
19	131	63
25	131	58
33	131	84
30	130	33
33	130	22
20	129	133
21	129	52
24	129	185
25	129	67
44	129	70
56	129	65
11	128	9
14	128	51
22	128	62
45	128	25
47	128	34
29	127	92
31	127	65
32	127	95
40	127	68
43	127	35
36	126	43
39	126	23
31	125	32
32	125	48
33	125	52
37	125	34
21	124	69
37	124	45
54	124	45
24	123	34
41	123	44
52	123	28
65	123	47
14	122	16
15	122	74
18	122	49
19	122	51
22	122	49
63	122	73
9	121	38
14	121	53
20	121	72
26	121	21
31	121	65
9	120	61
13	120	115
14	120	27
26	120	55
45	120	44
16	119	57
26	119	28
58	119	50
11	118	19
25	118	19
26	118	61
27	118	69
35	118	67
39	118	62
45	118	38
10	117	61
24	117	42
25	117	52
35	117	40
28	116	54
34	116	17
33	115	44
47	115	16
60	115	73
20	114	72
23	114	15
26	114	99
8	113	66
12	113	62
57	113	26
10	112	82
22	112	34
42	112	82
12	111	19
13	111	30
15	111	57
16	111	40
53	111	74
17	110	46
43	110	14
46	110	84
39	109	58
40	109	57
41	109	25
16	108	20
17	108	23
18	108	54
30	108	34
44	108	63
45	108	56
16	107	45
17	105	37
41	105	7
42	105	31
43	105	81
10	104	43
16	104	81
17	104	64
26	104	60
20	103	59
22	102	46
35	102	31
43	102	32
31	101	51
33	100	45
24	99	32
25	99	57
31	98	31
12	97	31
35	96	68
28	95	44
14	94	60
19	94	37
18	93	81
18	92	87
19	92	44
25	92	41
16	87	59
21	87	83
22	87	105
24	87	37
22	86	28
23	85	37
42	85	67
17	84	70
21	84	47
24	84	77
17	83	33
18	83	32
23	83	7
36	83	44
20	82	22
59	81	79
25	72	66
17	68	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
