## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      769
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3358213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
33	235	38
24	233	60
54	233	28
238	233	15
52	232	47
57	232	34
19	231	53
20	231	123
27	231	48
37	230	55
43	230	19
56	230	49
25	229	70
29	229	20
21	228	44
33	228	17
19	227	51
37	227	17
15	226	64
17	226	52
24	226	52
34	226	40
44	226	124
39	225	39
21	224	78
37	222	95
35	221	41
43	221	50
15	220	20
30	220	41
40	220	62
45	220	30
55	220	38
64	220	38
15	219	59
18	219	30
32	219	76
43	219	52
22	218	59
28	218	64
37	217	38
54	217	46
31	216	38
37	216	81
39	216	52
43	216	62
31	215	36
35	215	75
36	215	75
47	215	39
7	214	78
31	214	73
32	214	98
39	214	84
40	214	84
41	214	40
29	213	47
31	213	59
34	213	37
36	213	88
37	213	33
41	213	62
48	213	50
53	213	50
56	213	51
79	213	56
14	212	69
17	212	46
20	212	86
24	212	26
27	212	67
33	212	53
28	211	45
34	211	16
37	211	48
24	210	35
38	210	55
20	209	56
28	209	64
32	209	55
33	209	36
41	209	65
47	209	43
48	209	97
11	208	78
17	208	38
18	208	92
28	208	73
40	208	65
42	208	33
43	208	73
44	208	73
11	207	59
13	207	48
19	207	31
26	207	65
31	207	35
35	207	24
44	207	21
19	206	52
21	206	88
27	206	64
28	206	50
29	206	51
33	206	40
37	206	60
38	206	59
48	206	28
21	205	43
38	205	28
40	205	49
47	205	51
53	204	66
24	203	44
26	203	32
46	203	76
47	203	58
48	203	18
17	202	8
23	202	64
37	202	37
45	202	96
49	202	73
12	201	60
23	201	37
24	201	76
