## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3533
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 480160
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
93	213	53
128	202	49
123	201	65
128	201	39
148	201	78
89	199	50
139	196	74
140	196	44
141	195	11
102	190	71
121	190	47
100	189	90
124	188	38
109	187	38
123	187	60
112	185	76
96	184	30
112	184	77
126	184	66
152	184	58
94	183	68
161	183	73
122	182	72
123	182	16
100	181	60
111	180	64
139	180	31
118	179	47
114	178	50
104	177	27
130	177	29
105	175	73
108	175	58
111	174	25
113	174	75
116	174	60
126	174	37
127	174	16
140	174	71
108	173	82
90	172	81
91	172	13
145	172	76
88	171	82
109	171	29
149	171	57
108	170	50
119	170	37
135	170	53
112	169	22
115	169	82
129	169	41
131	169	33
118	168	45
129	168	39
130	168	41
115	167	21
133	167	42
109	166	50
119	166	36
82	165	39
94	165	55
96	165	51
112	165	46
134	165	51
120	164	26
126	164	68
88	163	76
109	163	78
128	163	46
136	163	88
100	162	68
105	162	29
109	162	32
114	162	47
117	162	62
118	162	34
119	162	15
121	162	46
140	162	58
142	162	62
117	161	78
129	161	83
139	161	62
107	160	67
137	160	93
142	160	78
134	159	24
104	158	61
116	158	78
135	158	47
138	158	18
81	157	57
83	157	62
92	157	41
94	157	20
106	157	15
108	157	24
130	157	61
92	156	51
98	156	84
104	156	98
110	156	66
112	156	41
135	156	25
153	156	80
98	155	84
117	155	36
123	155	42
131	155	71
135	155	98
94	154	95
111	154	49
115	154	48
136	154	83
137	154	47
91	153	48
96	153	57
101	153	22
103	153	45
114	153	49
120	153	62
134	153	54
138	153	76
139	153	68
87	152	91
89	152	69
109	152	34
124	152	24
127	152	21
71	151	40
73	151	37
92	151	60
98	151	50
117	151	32
121	151	59
88	150	57
101	150	78
105	150	69
115	150	25
127	150	3
132	150	73
135	150	87
94	149	79
119	149	68
127	149	41
128	149	35
96	148	64
99	148	51
103	148	56
105	148	73
108	148	27
121	148	71
122	148	53
128	148	23
130	148	67
135	148	61
142	148	39
143	148	38
102	147	52
114	147	81
127	147	69
94	146	7
113	146	65
117	146	29
120	146	36
141	146	74
143	146	44
88	145	36
89	145	62
93	145	74
98	145	40
103	145	45
109	145	41
110	145	58
68	144	63
88	144	70
89	144	56
93	144	14
97	144	65
100	144	73
118	144	42
132	144	41
150	144	82
68	143	41
96	143	28
112	143	22
128	143	98
149	143	72
103	142	30
108	142	50
114	142	34
115	142	33
119	142	58
121	142	33
132	142	55
90	141	59
91	141	96
115	141	106
127	141	24
90	140	26
110	140	84
111	140	26
131	139	55
87	138	46
118	138	38
131	138	23
96	137	63
112	137	67
114	137	92
124	137	23
114	136	68
120	136	60
129	136	65
133	136	89
99	134	51
116	134	17
120	134	67
124	134	50
126	134	67
128	134	42
112	133	60
134	133	60
139	133	15
96	131	54
108	131	77
113	131	87
123	131	32
124	131	114
136	131	42
120	130	51
133	130	56
77	129	64
118	129	56
85	128	24
97	128	64
112	128	12
94	127	7
113	126	97
114	126	40
115	126	55
115	125	33
100	124	71
92	123	103
133	123	47
156	123	85
128	122	85
128	121	70
115	118	62
127	116	33
87	115	46
116	115	56
134	114	27
129	110	42
92	109	24
122	102	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
