## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2935
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 35162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
58	107	44
33	92	71
68	90	43
33	81	36
41	77	60
78	76	109
86	74	63
47	73	21
87	73	47
88	73	47
32	71	74
33	70	61
31	67	26
33	67	38
71	66	74
52	64	49
59	64	92
69	64	70
15	62	63
16	62	62
22	62	12
38	62	36
13	61	47
22	61	85
25	61	62
43	61	37
49	60	16
47	59	96
52	59	79
35	58	76
52	58	50
21	57	48
40	57	76
41	57	36
53	57	37
48	56	29
57	56	61
88	56	67
20	55	35
41	55	77
74	55	80
33	54	54
41	54	76
42	54	72
63	54	53
12	53	95
30	53	56
38	53	24
53	53	7
62	53	68
63	53	95
65	53	19
40	52	16
47	52	33
51	52	45
55	52	50
61	52	49
27	51	41
30	51	14
43	51	67
44	51	73
46	51	46
54	51	16
68	51	82
27	50	67
43	50	102
67	50	63
75	50	34
77	50	44
8	49	41
21	49	56
31	49	74
32	49	56
52	49	62
70	49	16
72	49	46
10	48	75
23	48	57
79	48	68
54	47	52
69	47	83
32	46	24
38	46	66
39	46	32
46	46	40
59	46	65
66	46	84
82	46	81
65	45	35
73	45	54
19	44	44
49	44	83
51	44	61
53	44	60
54	44	63
59	44	55
65	44	39
71	44	57
57	43	63
17	42	74
19	42	28
21	42	86
24	42	64
55	42	43
70	42	53
31	41	55
32	41	51
39	41	57
49	41	22
57	41	102
59	41	15
67	41	61
83	41	83
21	40	37
27	40	60
31	40	48
47	40	41
48	40	73
49	40	51
70	40	28
15	39	50
35	39	21
36	39	68
47	39	66
65	39	57
36	38	29
47	38	20
58	38	73
48	37	56
56	37	60
73	37	29
78	37	32
26	36	30
38	36	57
15	35	29
23	35	65
63	35	38
64	35	29
31	34	40
46	34	52
30	33	59
47	33	52
72	33	4
18	32	84
32	32	84
76	32	28
78	32	48
26	31	70
31	31	58
47	31	91
51	31	21
58	31	42
72	31	67
20	30	60
47	30	50
56	30	102
87	30	80
90	30	54
40	29	38
46	29	84
47	29	71
52	29	46
62	29	60
68	29	39
76	29	59
88	29	55
89	29	52
40	28	30
48	28	51
49	28	16
51	28	70
60	28	82
39	27	67
49	27	107
52	27	122
89	27	60
40	26	57
46	26	71
61	26	67
69	26	46
20	25	57
24	25	67
27	25	78
30	25	95
31	25	70
40	25	49
42	25	52
46	25	48
65	25	66
26	24	124
37	24	62
67	24	65
40	23	30
50	23	76
51	23	28
27	22	90
94	22	25
61	21	67
28	20	85
30	20	44
36	20	52
49	20	61
50	20	71
65	20	80
53	19	100
76	19	41
37	18	49
44	18	53
48	18	67
50	18	86
76	18	23
30	17	43
49	17	113
50	17	34
51	17	44
100	17	60
49	16	80
58	16	12
35	15	67
49	15	107
51	15	96
62	15	59
39	14	69
48	14	20
49	14	70
53	14	36
40	13	45
45	13	86
51	13	29
53	13	35
54	13	49
43	12	54
52	12	55
45	10	54
37	9	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
