## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4154
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 909461
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
148	176	94
206	172	53
170	170	68
206	169	52
173	168	56
177	158	40
191	158	39
179	157	66
154	156	32
189	155	60
166	154	82
172	154	65
204	153	52
217	153	50
155	152	56
208	151	67
171	148	74
186	148	47
193	148	100
195	148	48
171	147	83
175	147	26
175	146	41
202	146	34
165	145	45
170	145	100
171	145	55
173	145	93
183	145	49
202	145	14
168	144	65
179	144	59
180	144	72
182	144	62
198	144	74
203	144	69
207	144	95
213	144	69
223	144	47
174	143	77
175	143	17
181	143	51
185	143	58
186	143	46
149	142	73
174	142	55
191	142	68
198	142	52
166	141	68
169	141	79
164	140	40
169	140	66
183	140	62
192	140	69
197	140	59
198	140	35
203	140	20
162	139	74
184	139	29
192	139	110
239	139	42
158	138	50
162	138	38
179	138	35
185	138	77
194	138	42
162	137	47
163	137	59
170	137	57
171	137	20
191	137	27
195	137	74
163	136	27
170	136	34
171	136	41
173	136	19
205	136	66
146	135	32
178	135	32
183	135	77
203	135	64
162	134	68
168	134	23
174	134	44
178	134	108
179	134	86
193	134	41
208	134	55
215	134	103
149	133	25
193	133	60
154	132	83
157	132	52
158	132	111
169	132	77
171	132	57
174	132	68
177	132	42
181	132	94
201	132	14
207	132	57
209	132	29
216	132	37
219	132	68
221	132	73
140	131	59
158	131	95
177	131	64
192	131	34
196	131	48
203	131	44
176	130	70
208	130	42
160	129	66
164	129	87
175	129	79
176	129	58
185	129	36
209	129	37
218	129	11
148	128	55
150	128	78
169	128	33
196	128	46
207	128	16
215	128	40
151	127	69
152	127	63
197	127	96
176	126	149
192	126	41
207	126	60
181	125	51
185	125	41
187	125	10
191	125	58
196	125	28
202	125	56
222	125	54
227	125	68
150	124	56
151	124	53
160	124	21
169	124	47
173	124	27
181	124	83
205	124	57
148	123	62
160	123	49
168	123	56
176	123	53
185	123	66
187	123	82
196	123	40
204	123	48
134	122	40
148	122	73
150	122	48
170	122	46
198	122	57
199	122	80
201	122	39
206	122	87
133	121	75
170	121	29
175	121	42
176	121	50
178	121	23
190	121	20
200	121	17
218	121	54
164	120	83
173	120	58
184	120	14
188	120	41
217	120	69
155	119	63
164	119	64
184	119	53
196	119	53
187	118	57
173	117	34
181	117	93
189	117	59
192	117	100
186	116	89
187	116	59
193	116	86
198	116	18
201	116	35
178	115	38
181	115	37
182	115	70
186	115	73
197	115	110
149	114	62
174	114	27
181	114	29
185	114	96
215	114	36
183	113	34
184	113	32
189	113	65
190	113	67
191	113	83
192	113	40
196	113	78
151	112	70
186	112	54
193	112	54
196	112	50
220	112	69
169	111	3
170	111	72
175	111	35
177	111	48
186	111	48
191	111	110
196	111	35
197	111	55
198	111	34
226	110	34
186	109	50
222	109	38
226	109	44
161	108	40
173	108	25
205	108	84
206	108	45
149	107	42
154	107	73
155	107	77
156	107	35
164	107	71
194	107	114
155	106	21
169	106	45
170	106	75
174	106	26
140	105	26
153	105	71
174	105	14
175	105	98
177	105	26
178	105	9
167	104	49
194	104	51
171	103	52
193	103	95
168	99	42
189	99	65
165	98	105
203	98	67
180	97	70
171	96	70
178	96	52
184	95	55
190	95	60
191	95	9
180	94	26
188	90	69
203	90	18
205	90	21
183	88	69
211	84	75
167	78	21
187	78	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
