## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6121
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 309302
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    311
238	233	26
179	227	41
179	226	117
173	224	43
179	224	63
196	222	19
217	222	23
188	221	58
158	219	50
200	219	85
151	214	57
194	214	97
176	213	33
173	212	57
182	212	28
193	212	7
177	211	109
182	211	16
174	210	54
182	210	14
176	209	45
177	209	72
182	209	22
215	209	56
164	208	52
169	208	43
214	208	34
215	208	22
216	208	22
167	207	73
181	207	63
185	207	11
188	207	48
193	207	34
199	207	65
201	207	59
214	207	77
166	206	47
176	206	62
182	206	119
185	206	41
206	206	22
164	205	71
203	205	84
185	204	48
190	202	106
181	201	55
190	201	30
193	201	94
196	201	42
154	200	86
161	200	79
164	200	26
191	200	45
193	200	67
167	199	65
168	199	112
194	199	65
203	199	49
231	199	35
167	198	59
168	198	45
208	198	49
160	196	9
179	196	74
189	196	64
225	196	47
184	195	103
205	195	44
165	194	46
187	194	74
203	194	78
165	193	35
173	193	78
176	193	28
207	193	69
155	192	63
174	192	64
202	192	78
209	192	79
150	191	79
155	191	85
156	191	51
168	191	48
180	191	69
190	191	42
196	191	38
150	190	52
155	190	74
165	190	49
181	190	42
205	190	27
174	189	28
181	189	38
186	189	30
202	189	47
188	188	25
189	188	95
193	188	63
194	188	29
203	188	61
144	187	38
172	187	67
193	187	28
195	187	81
196	187	29
197	187	65
198	187	91
199	187	47
206	187	57
226	187	57
183	186	62
201	186	57
205	186	52
226	186	69
165	185	34
166	185	45
169	185	53
170	185	29
174	185	46
180	185	59
183	185	84
189	185	37
191	185	64
199	185	76
201	185	53
203	185	48
168	184	66
172	184	57
175	184	48
183	184	84
193	184	71
201	184	92
218	184	73
159	183	59
160	183	63
186	183	34
189	183	36
191	183	72
201	183	58
229	183	30
189	182	51
192	182	45
194	182	63
217	182	54
229	182	54
143	181	18
156	181	44
175	181	45
193	181	83
194	181	54
209	181	35
215	181	31
169	180	74
170	180	33
171	180	116
188	180	49
189	180	79
193	180	62
197	180	30
207	180	46
208	180	102
218	180	113
159	179	12
161	179	71
170	179	57
171	179	63
192	179	35
203	179	18
159	178	93
191	178	59
200	178	62
203	178	55
211	178	61
182	177	62
184	177	97
186	177	58
187	177	44
194	177	39
203	177	88
166	176	60
172	176	35
177	176	54
178	176	74
181	176	33
184	176	52
185	176	63
187	176	64
203	176	60
158	175	79
167	175	57
185	175	51
197	175	14
210	175	40
147	174	82
157	174	39
166	174	11
168	174	90
186	174	29
197	174	38
207	174	83
217	174	71
224	174	52
153	173	38
172	173	52
183	173	80
185	173	38
195	173	85
209	173	81
166	172	77
167	172	97
182	172	39
184	172	32
215	172	67
163	171	59
167	171	48
188	171	27
192	171	47
193	171	37
199	171	39
204	171	31
158	170	53
168	170	27
180	170	9
192	170	26
193	170	109
207	170	70
186	169	28
187	169	19
189	169	67
198	169	36
199	169	25
171	168	43
174	168	30
191	168	76
196	168	57
205	168	65
206	168	45
215	168	84
175	167	77
181	167	35
182	167	61
190	167	59
195	167	84
180	166	53
173	165	92
174	165	47
181	165	70
182	165	35
147	164	50
164	164	25
168	164	38
183	164	21
185	164	18
193	164	55
147	163	33
151	163	104
166	163	83
176	163	51
180	163	44
192	163	64
208	163	63
166	162	90
178	162	55
176	161	67
184	161	79
188	161	41
193	161	85
165	160	83
185	160	33
195	160	57
168	159	86
174	159	30
186	158	77
192	158	82
181	157	57
187	157	47
193	157	62
194	157	59
185	156	21
205	156	51
159	155	49
161	155	56
165	155	87
185	155	31
158	154	64
163	154	3
164	154	51
165	154	58
222	154	46
159	153	82
167	153	60
178	153	82
191	153	49
176	152	44
196	152	61
165	150	62
175	148	35
183	148	32
184	148	45
243	148	46
175	147	12
184	147	23
205	147	69
210	147	77
149	145	53
196	142	36
197	141	78
179	138	39
221	138	70
197	133	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
