## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2607
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 480089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
93	188	38
90	181	58
91	181	36
90	179	37
96	177	71
99	177	54
97	176	31
98	175	45
86	174	22
87	174	57
104	174	64
58	173	45
70	173	54
101	173	73
104	173	30
128	173	90
77	172	52
87	172	43
104	172	68
92	171	87
97	171	32
76	170	60
98	170	64
106	170	61
113	170	26
79	169	74
94	169	36
106	169	51
111	169	41
79	168	74
89	168	70
87	167	33
92	167	43
95	167	76
101	167	9
105	167	57
90	166	81
91	166	62
100	166	76
111	166	80
91	165	11
93	165	49
94	165	36
108	165	71
82	164	15
87	164	83
72	163	62
77	163	30
85	163	48
86	163	109
88	163	42
93	163	62
72	162	107
88	162	83
90	162	44
95	162	38
100	162	128
102	162	61
105	162	78
72	161	38
83	161	27
88	161	29
93	161	104
95	161	24
96	161	49
99	161	77
100	161	92
106	161	51
108	161	121
109	161	26
121	161	59
72	160	78
89	160	20
93	160	41
95	160	52
99	160	23
102	160	48
103	160	39
104	160	20
109	160	34
83	159	52
89	159	43
97	159	19
107	159	50
123	159	56
72	158	76
77	158	44
89	158	15
90	158	57
100	158	46
101	158	80
102	158	18
103	158	52
111	158	30
116	158	26
73	157	16
74	157	47
86	157	60
87	157	48
91	157	98
92	157	72
93	157	38
94	157	82
101	157	21
105	157	76
107	157	42
65	156	22
85	156	86
86	156	13
89	156	60
91	156	65
92	156	66
94	156	45
99	156	69
100	156	32
106	156	80
109	156	82
101	155	32
108	155	47
112	155	78
79	154	53
87	154	103
92	154	57
93	154	109
103	154	17
106	154	53
107	154	43
121	154	12
122	154	54
83	153	48
87	153	8
92	153	26
101	153	99
104	153	49
105	153	72
107	153	14
124	153	70
126	153	70
69	152	39
77	152	82
81	152	70
86	152	88
88	152	85
92	152	54
97	152	27
102	152	41
105	152	108
76	151	88
81	151	53
93	151	18
94	151	49
107	151	61
109	151	64
115	151	90
118	151	69
86	150	52
91	150	59
94	150	57
95	150	42
96	150	45
97	150	46
98	150	26
99	150	75
101	150	54
103	150	94
109	150	80
117	150	54
62	149	62
64	149	46
80	149	60
90	149	89
99	149	40
102	149	73
109	149	48
113	149	54
127	149	38
78	148	75
83	148	70
84	148	48
89	148	68
92	148	30
98	148	23
99	148	21
100	148	88
104	148	59
109	148	62
123	148	40
125	148	24
126	148	116
72	147	28
79	147	43
84	147	78
96	147	79
102	147	46
112	147	12
126	147	75
127	147	70
76	146	19
78	146	53
87	146	53
94	146	36
104	146	78
105	146	47
109	146	45
75	145	54
76	145	66
77	145	32
78	145	43
90	145	112
93	145	92
94	145	25
98	145	72
99	145	44
121	145	64
128	145	40
77	144	53
78	144	130
90	144	23
91	144	78
101	144	71
103	144	68
111	144	45
115	144	37
91	143	67
93	143	30
101	143	54
105	143	12
82	142	48
86	142	34
91	142	58
99	142	33
68	141	47
87	141	36
71	140	79
86	140	91
97	140	60
100	140	77
101	140	60
104	140	74
111	140	29
115	140	25
79	139	68
86	139	60
88	139	67
90	139	50
114	139	34
98	138	53
99	138	27
104	138	61
121	137	20
83	135	25
84	135	59
103	135	36
108	135	76
109	135	71
81	134	81
96	134	30
110	134	34
111	134	59
113	134	58
96	133	33
112	133	29
138	133	46
86	132	74
96	132	21
85	131	54
113	130	41
109	127	12
98	125	64
88	118	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
