## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3384
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    12
103	239	36
104	239	56
160	239	14
88	232	58
98	228	46
65	219	37
82	201	66
35	199	22
42	169	41
230	118	75
244	85	73
243	84	33
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    61
11	115	78
18	111	59
19	111	64
13	109	30
40	108	31
9	104	31
20	103	58
15	102	55
43	101	69
15	99	83
17	99	38
40	99	52
14	98	59
18	98	37
13	97	32
22	94	58
25	92	98
37	90	108
24	89	67
25	89	62
39	89	56
46	89	74
10	88	33
22	88	66
20	87	62
21	87	61
22	87	44
35	87	40
21	86	12
8	85	44
30	85	18
36	85	59
45	85	111
33	84	80
9	82	15
18	82	32
10	81	36
11	81	66
39	80	64
9	79	28
16	79	81
24	79	51
59	79	29
16	78	37
33	78	18
33	77	54
24	76	25
20	74	27
26	74	77
45	74	54
26	73	27
30	72	49
30	70	32
25	64	34
26	63	37
12	62	49
31	62	35
21	56	83
25	55	59
21	54	37
22	46	51
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    25
247	138	58
245	136	37
240	135	59
245	135	101
246	135	49
238	131	30
240	131	80
244	127	53
237	126	48
247	122	70
238	120	55
240	119	63
236	109	83
243	108	70
244	108	109
226	107	54
229	105	21
239	103	59
242	99	32
239	98	46
235	94	74
241	92	54
242	67	69
242	20	76
241	19	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20852
120	228	67
125	228	40
132	228	61
134	228	29
137	228	112
144	228	53
145	228	27
146	228	102
149	228	54
150	228	100
151	228	5
152	228	23
155	228	46
161	228	52
163	228	48
167	228	71
168	228	57
169	228	72
172	228	41
173	228	57
180	228	30
183	228	35
188	228	38
190	228	65
41	227	28
47	227	43
53	227	43
57	227	54
58	227	87
65	227	30
68	227	67
69	227	61
74	227	68
78	227	65
83	227	24
95	227	32
104	227	103
117	227	53
123	227	47
127	227	79
135	227	57
136	227	41
137	227	59
138	227	42
139	227	23
140	227	75
143	227	119
145	227	98
148	227	51
149	227	18
151	227	47
152	227	51
157	227	76
158	227	37
159	227	100
163	227	99
166	227	32
168	227	24
169	227	87
184	227	61
188	227	46
196	227	48
197	227	61
222	227	64
15	226	42
16	226	83
17	226	103
32	226	77
47	226	16
53	226	66
54	226	39
55	226	96
58	226	63
60	226	38
77	226	44
105	226	14
106	226	54
113	226	22
115	226	51
119	226	53
120	226	12
125	226	25
127	226	29
128	226	33
130	226	73
131	226	41
132	226	24
133	226	23
135	226	22
136	226	79
137	226	36
138	226	91
139	226	73
140	226	55
141	226	97
142	226	128
143	226	56
144	226	149
145	226	63
147	226	71
149	226	68
151	226	38
159	226	65
164	226	46
165	226	67
166	226	83
169	226	13
171	226	54
173	226	161
174	226	111
176	226	62
183	226	62
187	226	45
201	226	48
14	225	48
17	225	54
22	225	39
32	225	73
36	225	78
38	225	75
44	225	34
54	225	51
55	225	30
57	225	75
63	225	74
82	225	66
91	225	53
92	225	103
104	225	69
105	225	18
106	225	66
109	225	51
117	225	52
118	225	65
120	225	30
127	225	18
129	225	54
134	225	34
138	225	78
139	225	112
144	225	25
145	225	60
146	225	26
147	225	62
148	225	24
149	225	112
152	225	60
153	225	133
154	225	34
155	225	121
156	225	104
157	225	123
161	225	50
162	225	59
169	225	19
172	225	43
174	225	25
182	225	54
183	225	62
185	225	65
186	225	100
188	225	31
189	225	110
191	225	49
196	225	62
213	225	38
14	224	42
36	224	81
37	224	45
40	224	59
45	224	37
53	224	101
63	224	31
64	224	66
65	224	32
88	224	85
97	224	51
98	224	18
102	224	140
103	224	49
106	224	147
107	224	32
112	224	36
113	224	57
118	224	26
121	224	85
122	224	49
123	224	97
125	224	68
127	224	18
136	224	62
137	224	33
