## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2807
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 1177570
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
173	238	91
212	235	66
213	235	117
158	228	15
166	228	68
167	228	31
144	226	60
142	225	52
165	225	80
171	224	20
176	224	34
159	223	75
189	223	82
150	222	64
154	221	52
178	221	41
179	221	33
178	220	57
195	220	15
198	220	49
152	219	49
171	219	54
172	219	6
194	219	62
156	218	27
183	218	26
195	218	62
196	218	43
144	217	49
181	217	16
133	216	88
186	216	76
163	215	29
138	214	48
141	214	27
173	214	45
182	214	68
164	212	27
175	212	21
192	212	36
145	211	76
162	210	58
199	210	73
131	209	36
168	209	71
169	209	65
176	209	58
166	208	24
168	208	27
190	208	32
131	207	42
157	207	23
202	207	25
146	206	71
147	206	34
150	206	60
196	206	62
135	205	70
142	205	75
158	205	72
164	205	31
172	205	23
189	205	6
147	204	87
151	204	34
164	204	64
183	204	83
184	204	61
140	203	44
151	203	62
167	203	60
179	203	24
182	203	61
183	203	79
184	203	47
206	203	34
150	202	68
151	202	59
154	202	29
165	202	38
170	202	93
184	202	22
189	202	65
124	201	49
133	201	31
149	201	25
156	201	85
157	201	28
162	201	53
163	201	48
168	201	39
170	201	28
141	200	55
154	200	66
156	200	52
157	200	33
163	200	105
128	199	66
155	199	59
159	199	54
169	199	36
179	199	45
181	199	35
133	198	17
154	198	63
167	198	46
189	198	60
191	198	47
149	197	38
151	197	25
158	197	72
161	197	24
164	197	75
165	197	63
166	197	49
171	197	57
174	197	73
179	197	72
187	197	75
193	197	54
145	196	33
155	196	52
160	196	79
165	196	44
178	196	32
191	196	64
160	195	51
183	195	67
131	194	31
136	194	44
138	194	45
147	194	26
155	194	57
161	194	106
177	194	34
133	193	53
149	193	83
163	193	53
165	193	32
170	193	75
171	193	63
198	193	62
199	193	33
134	192	111
156	192	61
160	192	87
163	192	45
177	192	66
146	191	66
147	191	56
149	191	50
151	191	58
156	191	14
159	191	40
160	191	71
161	191	57
167	191	32
178	191	50
134	190	40
164	190	64
166	190	32
181	190	38
191	190	27
145	189	52
155	189	90
156	189	21
159	189	57
164	189	62
166	189	110
167	189	69
168	189	49
179	189	122
141	188	61
148	188	89
151	188	63
162	188	34
169	188	54
134	187	15
143	187	92
152	187	101
153	187	71
154	187	35
157	187	37
167	187	60
172	187	71
177	187	114
194	187	52
206	187	75
129	186	73
137	186	69
140	186	39
163	186	69
165	186	74
146	185	29
155	185	63
125	183	73
137	183	54
138	183	36
156	183	75
183	183	33
186	183	62
156	182	62
163	182	68
164	182	19
167	182	76
191	182	44
141	181	47
147	181	46
150	181	42
153	181	41
161	181	71
166	181	38
169	181	61
177	181	18
192	181	40
140	180	51
151	180	50
160	180	95
205	180	41
165	179	72
170	179	49
157	178	77
161	178	64
165	178	34
172	178	49
161	177	48
172	177	29
171	176	58
194	176	52
147	175	24
158	174	67
159	174	76
144	173	28
159	173	47
164	173	76
182	173	62
138	172	77
139	172	72
141	172	14
152	172	57
141	171	110
152	171	64
151	170	27
175	170	71
141	168	77
142	168	16
162	168	62
174	168	68
142	167	25
158	167	62
178	167	74
192	167	70
147	166	48
167	166	22
206	166	73
145	165	45
151	163	110
158	162	59
165	162	52
162	161	82
194	158	55
176	157	57
158	156	88
189	152	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
