## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3878
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 497709
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
25	244	38
56	242	50
57	242	18
24	238	19
55	238	63
59	237	29
68	237	55
10	236	39
31	235	65
36	235	60
50	235	42
64	235	71
11	234	72
19	234	48
32	234	71
36	234	34
45	234	18
59	234	35
68	234	106
70	234	43
32	233	29
41	233	50
26	232	60
34	232	38
35	232	54
49	232	27
55	232	34
28	231	22
56	231	86
62	231	74
67	231	16
21	230	67
27	230	17
28	230	31
54	230	71
14	229	34
40	229	58
50	229	49
54	229	32
55	229	55
62	229	34
76	229	41
27	228	60
43	228	25
47	228	42
78	228	48
28	227	41
48	227	33
54	227	61
59	227	67
63	227	36
36	226	54
42	226	62
54	226	42
56	226	15
58	226	71
60	226	75
65	226	62
69	226	46
77	226	13
16	225	23
27	225	37
33	225	88
45	225	52
61	225	28
55	224	56
30	223	95
43	222	33
52	222	70
54	222	82
57	222	18
66	222	32
72	222	35
77	222	43
25	221	54
36	221	59
57	221	53
61	221	62
62	221	45
82	221	55
38	220	60
52	220	101
54	220	17
62	220	81
65	220	55
77	220	8
81	220	27
33	219	112
37	219	15
38	219	78
54	219	27
56	219	51
58	219	39
60	219	15
68	219	53
28	218	52
43	218	82
45	218	32
46	218	72
51	218	41
59	218	73
34	217	42
40	217	72
41	217	34
43	217	57
54	217	48
23	216	36
38	216	34
40	216	12
42	216	83
48	216	64
56	216	13
58	216	12
72	216	58
53	215	68
56	215	33
59	215	24
19	214	30
25	214	38
36	214	57
38	214	52
42	214	46
45	214	48
47	214	87
50	214	42
52	214	35
55	214	6
67	214	64
29	213	52
39	213	85
41	213	87
49	213	41
51	213	43
58	213	15
26	212	40
43	212	69
48	212	29
50	212	42
52	212	33
57	212	73
27	211	65
41	211	79
43	211	32
44	211	41
48	211	46
58	211	30
72	211	82
84	211	49
16	210	59
38	210	43
53	210	35
87	210	13
26	209	44
46	209	34
48	209	69
56	209	37
81	209	26
47	208	63
49	208	37
52	208	39
45	207	24
48	207	55
52	207	71
60	207	35
22	206	87
43	206	68
75	206	56
31	205	23
33	205	57
43	205	105
49	205	14
34	204	47
35	204	96
41	204	74
44	204	65
80	204	41
46	203	37
58	203	61
81	203	53
35	202	78
48	202	54
58	202	47
62	202	93
72	202	18
28	201	52
54	200	77
61	200	45
55	199	12
63	199	52
39	198	62
56	198	34
76	198	12
43	197	86
52	196	21
58	196	70
40	195	71
42	195	40
52	194	47
82	194	49
40	193	52
55	193	53
67	193	85
40	192	63
42	192	52
65	192	42
82	192	80
44	191	47
72	191	83
20	189	33
56	188	32
42	187	40
47	187	31
46	186	63
44	185	83
45	185	29
69	185	27
44	184	49
66	184	38
70	184	54
68	180	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
