## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6354
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 293715
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
185	220	55
198	211	75
190	210	61
195	210	66
200	210	81
187	209	33
196	209	34
181	207	30
183	207	51
211	207	16
174	206	82
164	205	70
175	205	40
176	203	51
184	203	76
187	203	30
189	203	82
175	202	50
213	202	78
187	201	54
214	201	41
156	200	60
169	200	51
193	200	70
198	200	40
199	200	37
213	200	54
149	199	17
176	199	30
178	199	54
198	199	62
200	199	64
189	198	71
191	198	76
182	197	40
188	197	69
193	196	45
161	195	44
191	195	58
195	195	18
202	195	80
208	195	68
185	194	53
186	194	58
189	194	59
194	194	90
205	194	79
176	193	45
180	193	68
199	193	45
206	193	57
163	192	35
169	192	24
178	192	34
189	192	73
191	192	75
194	192	63
208	192	59
168	191	81
182	191	80
183	191	79
184	191	102
188	191	62
191	191	63
195	191	49
181	190	71
183	190	115
189	190	39
190	190	30
164	189	50
184	189	110
190	189	53
172	188	47
182	188	34
183	188	65
189	188	45
194	188	81
165	187	62
166	187	56
173	187	60
184	187	118
185	187	55
198	187	30
215	187	45
174	186	63
176	186	51
183	186	91
184	186	65
185	186	126
194	186	54
168	185	81
171	185	20
179	185	138
185	185	51
188	185	28
202	185	86
171	184	60
183	184	82
196	184	6
165	183	75
178	183	63
180	183	103
191	183	111
192	183	19
157	182	82
166	182	97
176	182	98
177	182	63
180	182	93
187	182	66
189	182	74
197	182	48
206	182	57
154	181	47
177	181	47
189	181	25
182	180	2
183	180	67
185	180	84
189	180	42
194	180	37
160	179	41
177	179	30
181	179	76
182	179	122
186	179	98
188	179	81
189	179	147
190	179	71
148	178	23
160	178	81
182	178	102
188	178	20
189	178	97
144	177	71
148	177	42
183	177	55
184	177	55
189	177	58
191	177	100
193	177	38
194	177	53
208	177	43
210	177	44
212	177	56
168	176	51
173	176	73
176	176	47
184	176	19
188	176	62
192	176	61
200	176	72
158	175	65
161	175	65
162	175	52
163	175	48
166	175	37
171	175	45
175	175	53
177	175	12
183	175	44
190	175	65
193	175	18
197	175	25
200	175	65
204	175	82
212	175	63
216	175	43
164	174	38
165	174	31
177	174	46
178	174	49
180	174	70
188	174	48
194	174	69
164	173	50
175	173	45
188	173	69
189	173	92
193	173	64
208	173	63
147	172	65
152	172	15
157	172	58
158	172	69
159	172	78
168	172	74
171	172	32
178	172	30
180	172	13
182	172	47
196	172	71
197	172	70
170	171	67
152	170	75
167	170	37
177	170	29
185	170	49
192	170	16
202	170	42
148	169	36
178	169	23
195	169	58
201	169	28
202	169	34
167	168	40
178	168	110
188	168	21
161	167	60
177	167	72
180	167	82
181	167	86
186	167	20
190	167	56
165	166	70
180	166	28
181	166	21
187	166	41
194	166	30
214	166	36
215	166	25
173	165	58
184	165	52
196	165	83
200	164	102
192	163	47
197	163	42
167	162	19
162	161	25
167	161	56
178	161	34
175	160	57
208	160	33
215	160	33
174	159	70
178	159	166
179	159	30
198	159	32
174	158	47
179	158	49
182	158	81
185	158	50
192	158	87
193	158	75
164	157	87
172	157	34
182	157	52
183	157	27
182	156	66
187	156	26
190	156	60
160	153	41
185	150	43
175	149	40
184	149	55
186	149	3
174	148	59
176	148	32
222	143	50
194	141	74
196	139	39
197	136	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
