## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8916
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1237933
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
113	175	53
94	166	47
110	164	27
117	164	67
82	162	86
90	160	65
110	159	27
73	158	38
87	157	12
106	157	33
114	157	34
125	157	28
126	157	20
104	156	19
102	155	37
104	155	101
93	154	44
107	154	21
97	151	98
114	150	77
117	150	25
129	150	38
95	149	47
96	149	24
72	148	51
101	148	64
75	147	11
76	147	56
84	147	66
104	147	43
129	147	44
130	147	94
81	146	30
82	146	62
100	146	44
103	146	59
105	146	100
109	146	81
130	146	51
92	145	26
94	145	54
102	145	69
54	144	18
79	144	45
94	144	52
100	144	54
120	144	54
145	144	54
95	143	49
104	143	77
95	142	79
97	142	6
99	142	51
103	142	40
100	141	52
108	141	91
109	141	78
82	140	40
88	140	23
98	140	67
100	140	39
101	140	116
105	140	37
56	139	54
96	139	36
101	139	12
107	139	67
72	138	34
84	138	51
92	138	67
97	138	64
101	138	50
125	138	19
126	138	56
67	137	33
84	137	86
89	137	81
95	137	106
101	137	84
102	137	85
118	137	41
119	137	68
67	136	80
76	136	47
81	136	29
84	136	59
91	136	49
94	136	18
101	136	95
102	136	44
103	136	68
105	136	39
106	136	40
113	136	53
95	135	24
99	135	49
102	135	92
115	135	55
70	134	79
72	134	63
95	134	60
103	134	26
105	134	72
107	134	37
69	133	24
85	133	64
89	133	48
96	133	44
99	133	28
105	133	63
111	133	58
74	132	26
87	132	58
92	132	26
103	132	41
104	132	45
106	132	47
60	131	65
89	131	81
95	131	95
96	131	55
99	131	67
83	130	3
91	130	68
92	130	20
93	130	70
94	130	87
109	130	67
113	130	80
61	129	52
72	129	109
73	129	42
76	129	92
78	129	48
83	129	62
89	129	45
94	129	13
96	129	66
97	129	17
103	129	47
109	129	45
114	129	27
75	128	39
76	128	18
109	128	28
73	127	22
99	127	50
115	127	38
92	126	62
100	126	77
103	126	40
104	126	31
108	126	84
76	125	17
88	125	26
99	125	60
106	125	85
107	125	52
108	125	64
109	125	85
110	125	36
115	125	87
116	125	58
72	124	53
88	124	67
92	124	30
110	124	73
111	124	65
114	124	55
122	124	8
79	123	66
96	123	109
98	123	59
106	123	77
138	123	61
73	122	89
82	122	27
84	122	78
88	122	42
90	122	43
120	122	39
121	122	55
132	122	55
84	121	33
87	121	93
90	121	71
103	121	106
121	121	86
83	120	31
99	120	79
100	120	57
102	120	21
103	120	25
105	120	20
106	120	26
118	120	51
119	120	48
120	120	14
72	119	20
74	119	18
99	119	30
100	119	59
104	119	102
91	118	20
98	118	61
99	118	23
106	118	65
114	118	87
124	118	43
79	117	23
87	117	71
99	117	104
104	117	67
105	117	84
80	116	69
94	116	34
99	116	100
104	116	41
122	116	61
96	115	43
97	115	64
102	115	44
103	115	57
105	115	45
109	115	20
110	115	95
121	115	95
92	114	68
97	114	69
100	114	59
101	114	52
109	114	70
110	114	12
88	113	81
84	112	33
95	112	73
99	112	58
106	112	32
116	112	23
136	112	54
98	111	85
115	111	48
116	111	13
123	111	71
86	110	56
87	110	113
102	110	49
109	110	10
113	110	85
115	110	111
118	110	89
87	109	75
99	109	63
103	109	39
110	109	28
86	108	51
94	108	43
98	108	33
102	108	49
104	108	27
110	108	22
111	108	67
95	107	79
96	107	14
116	107	90
103	106	12
101	105	90
105	105	91
106	105	87
131	105	42
103	104	28
114	104	91
102	103	4
105	103	65
121	103	25
77	102	52
107	102	28
111	102	30
112	102	79
114	101	91
121	101	36
88	100	117
109	100	35
115	98	44
103	96	22
118	96	39
92	90	15
98	90	65
116	88	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
