## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3563
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1544734
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
132	226	69
119	222	19
123	222	84
127	220	41
109	219	76
160	219	31
133	218	10
160	218	80
119	217	30
122	217	54
131	217	39
126	216	94
127	216	58
102	215	44
112	215	52
118	215	59
102	214	67
128	214	64
134	214	63
108	213	56
110	212	46
113	211	20
143	211	30
101	210	40
106	210	46
126	210	42
106	209	12
120	209	55
124	209	34
125	209	71
127	209	30
127	208	68
130	208	65
102	207	36
116	207	21
146	207	28
88	205	9
101	205	80
125	205	52
133	205	45
106	204	17
114	204	44
122	204	27
132	204	54
153	204	40
154	204	54
120	203	25
121	203	30
122	203	92
159	203	49
160	203	43
115	202	19
126	202	69
128	202	68
158	202	24
118	201	62
138	201	44
139	201	34
70	200	74
96	200	30
118	200	114
124	200	92
136	200	41
146	200	50
151	200	109
109	199	54
119	199	47
151	199	63
117	198	52
83	197	27
125	197	44
115	196	27
128	196	22
86	195	30
113	195	65
137	195	79
98	194	59
99	194	34
131	194	65
132	194	60
140	194	36
75	193	29
95	193	33
99	193	16
114	193	40
123	193	44
142	193	48
77	192	56
110	192	66
119	192	14
112	191	7
116	191	86
92	190	29
100	190	24
126	190	30
134	190	55
107	189	72
112	189	89
118	189	30
126	189	18
98	188	32
108	188	43
113	188	39
124	188	38
140	188	52
101	187	47
106	187	78
110	187	117
119	187	67
120	187	67
125	187	42
137	187	27
156	187	27
111	186	68
115	186	42
116	186	89
129	186	23
136	186	67
142	186	73
143	186	71
105	185	38
107	185	49
110	185	24
113	185	42
115	185	22
116	185	64
118	185	44
123	185	47
126	185	61
158	185	89
88	184	34
116	184	56
118	184	65
126	184	39
136	184	81
138	184	102
125	183	31
128	183	54
130	183	32
149	183	39
157	183	73
158	183	31
96	182	78
106	182	106
113	182	22
115	182	57
130	182	27
143	182	44
149	182	37
174	182	54
84	181	67
102	181	17
103	181	61
105	181	45
129	181	32
136	181	57
140	181	84
102	180	15
115	180	75
128	180	66
163	180	68
104	179	20
111	179	54
121	179	15
102	178	76
104	178	39
112	178	74
123	178	15
175	178	41
94	177	66
118	177	48
119	177	57
138	177	18
151	177	59
101	176	59
102	176	45
116	176	30
117	176	45
135	176	31
103	175	87
110	175	45
124	175	51
129	175	43
125	174	60
138	174	60
78	173	64
89	173	32
109	173	57
120	173	83
137	173	56
138	173	63
140	173	15
142	173	66
150	173	62
81	172	51
120	172	13
137	172	98
98	171	70
114	171	9
125	171	68
127	171	69
129	171	93
80	170	44
81	170	38
104	170	37
105	170	59
80	169	68
125	169	84
129	169	54
132	168	22
109	167	78
115	167	80
145	167	35
110	166	29
90	165	24
91	165	51
117	165	18
149	165	72
107	164	52
120	164	90
134	164	12
140	164	70
109	163	50
116	163	61
125	163	17
139	163	82
109	162	74
130	162	13
139	162	50
140	162	65
141	162	41
112	161	29
116	161	60
126	161	47
127	161	95
139	161	48
87	160	56
117	160	36
123	160	29
101	159	64
122	159	116
141	158	70
117	156	21
121	156	39
122	155	66
124	155	81
125	155	25
131	155	23
88	153	73
138	150	75
102	142	36
104	141	33
110	141	84
114	139	54
107	134	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
