## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1855424
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    32
243	147	70
226	144	80
226	143	19
247	141	54
215	140	25
236	138	32
237	138	38
229	136	76
229	135	19
236	135	27
241	135	68
239	134	102
239	133	9
238	131	39
238	129	62
239	129	58
239	125	35
242	125	63
221	124	70
237	124	32
221	122	80
227	122	28
226	113	42
210	112	30
211	112	78
235	111	82
240	110	46
238	105	29
241	98	11
238	86	25
239	85	72
233	77	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    327
169	171	47
191	171	10
203	169	33
176	166	25
211	164	39
21	162	25
172	162	99
173	162	33
198	162	48
186	161	61
196	161	68
200	161	40
182	160	32
196	160	57
197	160	91
163	159	37
186	159	48
201	159	45
172	158	14
184	158	46
187	158	43
195	157	41
160	156	60
174	156	83
188	156	78
206	156	31
179	155	17
188	155	24
211	155	83
165	154	56
167	154	78
179	154	63
188	154	33
189	154	100
160	153	61
191	153	23
168	152	58
169	152	87
191	152	81
190	151	70
193	151	59
195	151	63
20	150	58
179	150	50
182	150	18
183	150	122
184	150	54
185	150	56
186	150	82
173	149	58
174	149	77
178	149	26
182	149	55
186	149	68
193	149	30
202	149	58
205	149	5
163	148	95
171	148	69
172	148	74
174	148	60
177	148	54
178	148	115
180	148	33
183	148	74
196	148	24
171	147	46
187	147	32
161	146	40
167	146	57
178	146	52
182	146	65
188	146	46
193	146	72
194	146	87
203	146	46
205	146	75
177	145	103
178	145	44
179	145	102
181	145	78
182	145	19
187	145	12
190	145	26
192	145	53
193	145	103
197	145	25
206	145	91
212	145	73
216	145	84
168	144	25
177	144	37
180	144	65
182	144	92
187	144	44
190	144	60
199	144	19
205	144	97
21	143	30
168	143	55
169	143	105
170	143	71
177	143	64
189	143	54
194	143	47
203	143	29
205	143	15
160	142	61
162	142	94
168	142	24
169	142	38
170	142	37
177	142	49
182	142	33
191	142	25
202	142	43
12	141	60
166	141	54
177	141	29
186	141	38
189	141	63
200	141	19
208	141	89
10	140	58
11	140	74
174	140	60
175	140	68
178	140	34
183	140	67
188	140	33
202	140	125
163	139	84
180	139	51
185	139	32
196	139	78
197	139	27
205	139	54
206	139	19
165	138	73
172	138	40
177	138	26
178	138	54
180	138	72
181	138	104
186	138	68
194	138	72
165	137	28
166	137	60
168	137	15
174	137	30
180	137	45
188	137	34
191	137	37
192	137	73
202	137	59
203	137	72
209	137	61
16	136	82
157	136	57
162	136	49
167	136	21
171	136	99
172	136	69
178	136	44
185	136	73
192	136	36
193	136	25
202	136	41
203	136	29
215	136	74
14	135	30
161	135	42
166	135	52
175	135	55
180	135	51
181	135	92
182	135	14
186	135	67
189	135	45
191	135	77
12	134	60
13	134	52
163	134	64
171	134	69
178	134	59
181	134	81
183	134	50
188	134	68
192	134	26
30	133	58
162	133	81
165	133	24
180	133	27
184	133	54
188	133	45
190	133	79
209	133	32
24	132	57
182	132	112
190	132	105
203	132	25
210	132	84
211	132	65
171	131	82
182	131	23
183	131	32
184	131	89
186	131	87
195	131	20
197	131	35
198	131	63
211	131	47
177	130	45
178	130	85
183	130	19
185	130	70
190	130	51
194	130	115
197	130	52
203	130	77
18	129	40
30	129	34
162	129	31
173	129	64
178	129	31
179	129	36
197	129	122
184	128	36
189	128	26
192	128	90
201	128	72
203	128	23
204	128	100
184	127	21
191	127	71
201	127	26
19	126	74
166	126	64
176	126	18
181	126	70
184	126	57
10	125	70
34	125	55
182	125	50
211	125	57
18	124	72
19	124	90
24	124	48
171	124	36
173	124	43
176	124	51
186	124	36
20	123	40
176	123	22
183	123	27
189	123	80
193	123	73
11	122	62
164	122	53
188	122	66
189	122	112
203	122	62
220	122	35
10	121	50
29	121	36
182	121	23
195	121	54
7	120	55
10	120	62
24	120	71
185	120	95
199	120	74
205	120	63
168	119	81
17	118	37
168	118	13
169	118	63
190	118	26
32	117	51
176	117	33
187	117	62
161	116	96
11	115	15
26	115	83
159	115	27
160	115	31
21	113	50
176	113	24
11	112	29
12	112	27
166	112	56
186	112	81
8	111	41
166	111	146
167	111	44
192	111	50
41	110	26
40	109	41
9	108	53
23	107	59
24	107	54
25	107	52
26	107	74
41	106	51
32	104	54
36	104	57
22	103	34
12	102	82
23	102	31
24	102	72
27	102	46
17	101	33
23	101	17
24	100	49
14	99	107
22	99	33
43	98	43
19	95	35
26	94	46
14	84	20
21	84	69
14	83	23
15	83	58
15	80	54
16	80	30
12	76	49
14	75	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
