## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6375
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 236968
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
144	155	57
118	150	23
122	150	86
113	144	21
116	142	75
136	142	36
128	138	47
107	137	65
115	137	58
116	137	21
109	136	23
143	136	77
149	136	54
160	135	59
127	133	40
138	133	19
119	132	13
122	131	29
91	130	78
124	130	23
133	130	47
147	130	62
110	129	50
131	129	57
132	129	39
110	128	36
141	128	46
106	127	13
107	127	39
109	127	70
119	127	72
130	127	26
134	127	54
116	126	57
135	126	59
139	126	46
141	126	41
99	125	74
113	125	46
119	125	61
133	125	31
136	125	4
138	124	41
159	124	39
111	123	34
113	123	76
116	123	22
111	122	48
113	122	44
122	122	28
147	122	55
134	121	82
137	121	61
156	121	38
161	121	66
107	120	25
127	120	30
138	120	83
167	120	61
92	119	19
111	119	36
112	119	57
126	119	18
139	119	91
141	119	14
145	119	71
110	118	46
112	118	87
126	118	54
144	118	32
145	118	4
146	118	25
110	117	54
153	117	17
102	116	42
106	116	61
108	116	13
118	116	50
131	116	55
132	116	55
140	116	14
99	115	72
144	115	62
149	115	68
116	114	38
117	114	51
119	114	68
128	114	69
144	114	23
146	114	49
154	114	48
100	113	23
112	113	62
118	113	63
127	113	60
130	113	50
153	113	63
157	113	42
100	112	40
101	112	60
118	112	59
119	112	46
141	112	67
142	112	69
143	112	56
113	111	65
125	111	93
126	111	48
128	111	45
138	111	41
143	111	61
103	110	50
122	110	110
131	110	45
134	110	29
103	109	76
107	109	48
109	109	73
124	109	28
125	109	53
130	109	57
138	109	7
124	108	93
129	108	47
140	108	51
141	108	16
158	108	65
168	108	44
113	107	80
130	107	24
131	107	41
138	107	68
147	107	42
153	107	55
98	106	67
124	106	66
133	106	78
147	106	36
101	105	30
118	105	44
125	105	40
130	105	77
133	105	80
148	105	35
102	104	34
103	104	54
104	104	59
107	104	49
114	104	56
126	104	26
127	104	58
128	104	62
134	104	106
136	104	48
141	104	29
103	103	59
124	103	40
138	103	73
140	103	49
112	102	55
118	102	69
125	102	47
128	102	52
130	102	52
135	102	46
119	101	58
120	101	38
122	101	45
124	101	34
129	101	45
138	101	163
139	101	68
158	101	41
115	100	86
120	100	50
127	100	74
131	100	28
133	100	136
165	100	17
118	99	70
125	99	54
133	99	62
135	99	42
138	99	39
142	99	24
149	99	66
160	99	79
121	98	27
122	98	50
133	98	37
134	98	44
146	98	55
151	98	78
117	97	19
128	97	90
134	97	61
120	96	24
125	96	35
129	96	46
135	96	83
140	96	82
146	96	51
96	95	23
112	95	75
114	95	48
115	95	34
117	95	25
125	95	20
149	95	51
107	94	69
117	94	36
129	94	60
145	94	81
153	94	65
104	93	51
125	93	33
128	93	38
129	93	56
142	93	37
146	93	13
116	92	53
124	92	51
130	92	78
150	92	32
174	92	89
111	91	63
138	91	52
105	90	8
116	90	23
124	90	21
127	90	11
137	90	75
148	90	33
124	89	59
125	89	23
128	89	81
138	89	30
152	89	38
153	89	34
115	88	44
124	88	60
126	88	64
127	88	3
147	88	67
126	87	64
130	87	84
120	86	78
127	86	51
134	86	47
135	86	36
139	86	65
147	86	57
131	85	43
139	85	41
143	85	30
151	85	67
126	84	62
133	84	20
140	84	42
141	84	15
109	83	67
148	83	97
175	83	45
121	82	12
131	81	56
143	81	57
156	81	46
162	81	37
110	80	63
163	80	62
124	78	39
125	77	68
140	77	42
165	77	30
137	75	76
157	75	46
146	74	31
138	73	28
140	71	27
93	68	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
