## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2702
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 147658
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
132	184	52
140	171	53
147	170	27
174	170	51
175	170	11
173	169	48
149	168	25
157	168	70
147	167	65
153	167	63
176	163	70
143	161	57
148	160	42
175	160	90
183	160	79
144	159	38
148	159	87
156	159	59
133	158	31
138	158	55
140	158	57
149	158	72
150	158	41
166	158	58
130	157	21
138	157	90
161	157	31
127	156	70
128	156	37
147	156	80
142	155	59
148	155	76
149	155	51
158	155	41
127	154	23
158	154	87
133	153	61
148	153	46
174	153	78
160	152	57
161	152	65
134	151	70
142	151	85
147	151	54
148	151	13
155	151	70
158	151	25
167	151	35
160	150	64
163	149	25
144	148	33
145	148	22
147	148	67
151	148	60
153	148	69
154	148	98
159	148	74
164	148	59
177	148	41
137	147	37
145	147	8
149	147	48
153	147	22
175	147	60
176	147	32
136	146	66
140	146	52
148	146	72
151	146	52
152	146	54
153	146	75
156	146	28
157	146	62
165	146	52
192	146	58
131	145	77
144	145	46
152	145	15
156	145	54
166	145	38
178	145	60
136	144	69
145	144	71
150	144	17
152	144	91
153	144	62
156	144	35
162	144	67
172	144	39
127	143	35
144	143	43
153	143	78
156	143	48
159	143	10
164	143	62
166	143	57
172	143	85
129	142	49
134	142	22
142	142	83
146	142	67
148	142	82
151	142	87
152	142	89
155	142	59
159	142	52
133	141	81
138	141	11
143	141	73
145	141	80
146	141	20
149	141	86
151	141	119
155	141	94
158	141	50
159	141	34
168	141	33
169	141	22
170	141	54
142	140	11
144	140	52
145	140	59
146	140	69
152	140	22
153	140	49
154	140	53
155	140	72
189	140	91
140	139	62
147	139	36
155	139	66
157	139	56
158	139	60
162	139	70
174	139	37
140	138	77
145	138	94
153	138	52
165	138	63
119	137	72
120	137	82
143	137	35
146	137	76
148	137	97
154	137	94
155	137	12
162	137	95
129	136	96
141	136	28
147	136	27
149	136	72
154	136	50
167	136	107
142	135	73
149	135	85
154	135	28
156	135	58
159	135	52
165	135	125
167	135	51
117	134	5
133	134	62
147	134	67
149	134	73
152	134	14
155	134	24
163	134	38
165	134	54
136	133	22
137	133	58
145	133	68
153	133	55
161	133	68
162	133	49
166	133	43
174	133	60
118	132	63
132	132	32
135	132	42
146	132	54
148	132	65
155	132	56
158	132	57
161	132	38
122	131	41
135	131	57
151	131	45
118	130	13
130	130	53
153	130	66
155	130	36
134	129	81
151	129	52
129	128	49
135	128	97
142	128	78
145	128	58
150	128	69
162	128	27
163	128	31
130	127	64
140	127	44
147	127	44
159	127	82
145	126	47
163	126	79
180	126	64
108	125	73
143	125	102
109	124	54
134	124	25
137	124	46
141	124	118
158	124	62
159	124	38
166	124	60
130	123	42
134	123	62
138	123	40
149	123	25
160	123	85
136	122	28
139	122	53
140	122	73
143	122	23
159	122	27
143	121	14
137	120	31
139	120	107
149	120	38
142	119	57
149	119	48
171	119	69
139	118	60
147	118	56
154	118	59
175	118	50
139	117	74
151	117	18
171	117	60
172	117	36
161	116	70
169	116	15
166	114	46
177	113	41
165	109	72
148	103	36
137	100	110
136	99	31
137	92	69
138	92	79
138	91	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
