## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9129
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2191227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
224	85	80
224	84	64
205	83	41
190	75	21
204	74	39
200	73	32
189	72	36
205	72	54
200	71	66
215	71	68
204	70	37
232	70	30
190	69	84
192	69	17
198	69	73
200	69	63
203	69	50
204	69	63
232	69	68
191	68	96
202	68	57
203	68	134
177	67	70
222	67	52
236	67	44
180	66	84
190	66	34
199	66	57
200	66	66
203	66	62
210	66	30
229	66	70
175	65	11
183	65	51
189	65	54
203	65	33
206	65	7
210	65	66
200	64	51
206	64	20
208	64	84
211	64	84
183	63	89
198	63	68
206	63	113
212	63	98
213	63	46
223	62	57
185	61	59
203	61	26
212	61	66
214	61	57
215	61	53
203	60	14
168	59	150
176	59	82
209	59	14
221	59	59
236	59	50
183	58	41
187	58	65
190	58	14
207	58	126
210	58	49
212	58	85
215	58	30
223	58	113
224	58	104
225	58	38
235	58	63
238	58	49
186	57	27
187	57	71
201	57	69
204	57	24
205	57	46
207	57	16
224	57	38
225	57	106
189	56	65
192	56	48
199	56	24
200	56	28
204	56	72
215	56	21
189	55	60
199	55	56
202	55	33
204	55	65
206	55	18
207	55	16
213	55	80
171	54	69
187	54	49
191	54	62
203	54	23
207	54	14
208	54	14
211	54	62
222	54	29
227	54	73
190	53	18
193	53	87
195	53	117
196	53	49
203	53	75
205	53	63
206	53	65
207	53	93
208	53	42
213	53	63
217	53	56
179	52	62
191	52	60
206	52	75
209	52	32
174	51	32
188	51	52
194	51	68
206	51	23
208	51	58
214	51	61
215	51	89
167	50	65
206	50	48
207	50	100
185	49	36
186	49	30
188	49	103
177	48	19
190	48	29
193	48	38
198	48	44
199	48	54
201	48	68
202	48	81
209	48	31
189	47	68
190	47	100
191	47	45
197	47	76
215	47	85
175	46	45
180	46	15
187	46	65
188	46	133
196	46	68
208	46	67
216	46	52
184	45	70
191	45	129
206	45	72
212	45	17
214	45	90
220	45	27
223	45	62
230	45	58
162	44	72
178	44	28
179	44	40
184	44	64
185	44	49
191	44	53
204	44	63
225	44	91
233	44	82
176	43	73
187	43	38
189	43	56
190	43	23
194	43	25
195	43	118
197	43	41
199	43	64
203	43	17
208	43	50
209	43	86
213	43	51
224	43	42
227	43	34
179	42	54
180	42	42
197	42	78
198	42	64
213	42	18
219	42	39
182	41	52
183	41	62
184	41	77
211	41	85
215	41	51
221	41	64
165	40	46
184	40	21
199	40	15
200	40	61
202	40	10
203	40	82
206	40	58
207	40	30
215	40	38
216	40	47
226	40	53
187	39	100
190	39	29
200	39	73
201	39	81
196	38	34
202	38	75
203	38	111
212	38	28
218	38	31
219	38	36
221	38	25
198	37	22
180	36	53
191	36	4
195	36	70
201	36	14
216	36	71
217	36	77
221	36	43
224	36	49
194	35	83
184	34	29
197	34	65
222	34	85
198	33	44
202	33	36
236	33	90
238	33	20
176	32	68
188	32	40
206	32	51
208	32	44
209	32	39
210	32	37
187	31	44
188	31	61
208	31	108
209	31	90
210	31	77
216	31	27
222	31	35
224	31	77
191	30	71
196	30	60
198	30	54
208	30	69
209	30	56
215	30	36
198	29	49
199	29	27
207	29	32
210	29	54
164	28	61
166	28	63
200	27	88
166	26	52
186	26	22
188	26	67
207	26	43
190	25	61
169	24	71
197	24	60
199	24	19
221	24	65
222	24	16
193	23	80
196	23	49
201	23	69
203	23	96
213	22	23
189	21	47
195	21	86
196	21	27
197	21	44
179	20	73
196	20	78
217	20	101
189	19	39
192	18	47
195	18	45
191	17	57
182	15	62
197	14	11
195	6	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
