## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7488
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 131604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
132	164	33
132	163	41
131	158	78
134	157	39
142	154	42
155	150	48
157	148	69
127	147	42
122	146	87
99	143	25
108	142	65
128	141	71
129	141	52
135	141	58
120	140	58
128	140	84
131	140	30
146	140	66
142	139	13
106	138	29
98	137	42
164	137	95
104	136	49
112	135	60
128	135	8
139	135	67
100	134	68
121	134	68
100	133	51
114	133	49
131	133	70
137	133	56
193	133	27
96	132	45
97	132	85
106	132	47
115	132	52
151	132	93
97	131	89
98	131	32
107	131	63
110	131	61
112	131	51
120	131	45
143	131	13
107	130	82
117	130	97
118	130	70
129	130	54
96	129	40
109	129	69
118	129	46
121	129	118
124	129	82
129	129	41
122	127	34
145	127	27
111	126	36
127	126	85
111	124	62
129	124	54
122	123	70
126	123	61
130	123	37
143	123	28
144	123	87
126	122	45
143	122	48
154	121	56
118	120	100
124	120	45
131	120	27
138	120	36
139	120	27
48	119	95
105	119	106
113	119	52
114	119	64
120	119	24
121	119	79
131	119	39
137	119	24
95	118	92
122	118	76
142	118	53
181	118	33
111	117	34
133	117	73
147	117	64
39	116	43
126	116	76
29	115	57
110	115	46
126	115	39
159	115	43
29	114	18
107	114	81
124	114	41
132	114	84
140	114	100
159	114	84
117	113	32
118	113	76
125	113	57
173	113	70
111	112	39
117	112	90
123	112	26
162	112	68
17	111	47
93	111	54
146	111	34
148	111	45
93	110	59
107	110	36
123	110	36
129	110	77
79	109	25
98	109	40
120	109	47
153	109	39
58	108	88
106	108	35
107	108	62
58	107	63
129	107	87
101	106	56
113	106	28
25	105	88
26	105	42
32	104	36
101	104	63
106	104	51
48	103	50
52	103	47
121	103	79
51	102	56
52	102	101
148	102	73
36	101	36
123	101	43
125	101	38
30	100	26
34	100	49
102	100	42
148	100	77
40	99	33
49	99	22
50	99	95
101	99	62
122	99	65
124	99	20
125	99	84
126	99	54
129	99	79
130	99	69
40	98	94
65	98	26
61	97	102
30	96	81
33	96	49
65	96	33
119	96	65
127	96	59
21	95	47
116	95	36
50	94	49
58	94	31
66	94	60
123	94	46
30	93	49
41	93	90
45	93	74
120	93	55
43	92	106
48	92	56
49	92	89
61	92	32
17	91	50
117	91	46
118	91	80
37	90	104
43	90	56
45	90	58
59	90	62
65	90	56
26	89	44
32	89	49
57	89	59
63	89	63
65	89	84
67	89	14
122	89	39
26	88	95
43	88	24
46	88	82
47	88	20
32	87	31
45	87	40
46	87	65
30	86	22
45	86	43
51	86	30
12	85	63
32	85	37
38	85	36
50	84	25
31	83	99
51	82	70
13	81	74
14	81	55
51	81	78
61	81	28
13	80	51
34	80	32
38	80	48
37	79	55
50	79	52
21	78	44
38	78	42
45	78	88
48	78	66
52	78	65
53	78	59
29	77	25
30	77	67
41	77	81
56	77	65
66	77	10
52	76	57
168	75	85
169	75	74
56	74	33
59	74	35
44	73	51
60	73	111
12	72	61
27	72	45
56	71	31
36	70	59
43	70	45
48	70	72
55	70	62
59	70	61
46	69	45
12	68	76
28	68	71
45	68	79
48	68	88
49	68	105
55	68	73
25	67	50
33	67	55
48	67	49
12	66	45
36	65	40
77	65	62
33	64	37
51	64	25
77	64	59
11	62	33
40	62	52
46	62	67
11	61	54
32	61	75
30	59	31
36	58	47
18	56	70
42	55	31
42	54	51
33	53	52
35	53	37
36	53	99
37	53	74
38	49	66
24	45	51
58	39	66
58	38	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
