## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8567
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 42991
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
139	124	54
154	111	45
166	111	61
147	110	85
149	110	19
155	110	24
137	107	49
144	107	26
165	106	78
159	104	36
177	104	24
155	103	74
167	102	29
174	102	174
175	102	68
176	102	89
162	101	55
174	101	36
175	101	158
143	100	18
154	100	78
174	100	53
180	100	96
143	99	62
147	99	51
172	98	83
128	97	87
149	97	52
163	97	48
168	97	26
138	96	72
150	96	38
159	96	57
167	96	60
171	96	37
149	95	76
155	95	42
168	95	55
174	95	29
141	94	70
147	94	34
150	94	89
162	94	41
168	94	86
174	94	33
137	93	55
150	93	76
164	93	83
171	93	51
187	93	78
127	92	52
130	92	52
137	92	61
163	92	32
164	92	62
167	92	109
172	92	59
141	91	47
146	91	28
147	91	77
154	91	63
158	91	34
166	91	116
167	91	58
139	90	67
143	90	72
146	90	35
151	90	83
155	90	57
166	90	96
172	90	117
129	89	78
139	89	46
143	89	26
145	89	66
149	89	49
153	89	20
156	89	11
157	89	25
172	89	73
175	89	79
139	88	86
147	88	31
148	88	14
149	88	38
157	88	92
169	88	49
148	87	49
155	87	27
156	87	103
148	86	74
151	86	6
156	86	58
161	86	69
177	86	54
183	86	49
186	86	93
149	85	73
175	85	58
182	85	54
133	84	66
134	84	80
148	84	89
151	84	53
156	84	53
157	84	73
158	84	33
170	84	24
138	83	63
140	83	32
150	83	71
181	83	36
146	82	60
150	82	55
153	82	31
154	82	56
157	82	27
172	82	61
178	82	73
181	82	31
145	81	22
150	81	49
159	81	37
169	81	44
179	81	70
133	80	69
138	80	55
150	80	46
152	80	37
153	80	68
162	80	57
165	80	44
178	80	49
147	79	25
149	79	90
150	79	77
152	79	45
153	79	47
154	79	16
155	79	47
165	79	24
166	79	17
174	79	52
186	79	3
141	78	36
152	78	59
153	78	15
156	78	63
157	78	16
159	78	111
160	78	47
161	78	43
162	78	64
163	78	99
169	78	25
170	78	63
147	77	33
148	77	67
150	77	30
153	77	12
155	77	54
160	77	78
161	77	92
163	77	40
180	77	93
134	76	63
141	76	44
150	76	32
159	76	135
160	76	20
170	76	54
171	76	42
174	76	69
181	76	51
147	75	36
149	75	101
154	75	74
156	75	44
126	74	55
146	74	78
150	74	90
152	74	23
158	74	92
161	74	86
163	74	87
130	73	1
137	73	27
143	73	93
147	73	33
153	73	62
169	73	48
171	73	63
173	73	57
137	72	76
150	72	20
152	72	54
154	72	63
156	72	79
163	72	17
167	72	61
140	71	37
142	71	37
156	71	34
161	71	69
165	71	73
167	71	22
176	71	63
135	70	28
146	70	90
150	70	90
153	70	63
154	70	116
156	70	90
157	70	29
160	70	24
169	70	38
171	70	52
135	69	25
156	69	19
162	69	37
168	69	98
145	68	56
156	68	26
161	68	66
162	68	102
165	68	50
187	68	46
150	67	44
155	67	71
164	67	41
170	67	97
136	66	50
146	66	51
155	66	151
156	66	91
158	66	34
189	66	68
139	65	67
140	65	38
150	65	58
153	65	40
156	65	22
157	65	57
167	65	104
186	65	51
128	64	72
132	64	58
134	63	43
135	62	72
167	62	61
177	62	67
159	61	53
167	61	95
135	60	54
150	60	71
158	60	54
160	60	57
172	60	60
176	60	26
156	59	52
158	59	27
159	59	13
160	59	56
161	59	82
171	59	57
173	59	67
148	58	16
152	58	83
173	58	22
136	57	48
149	57	71
150	57	65
168	56	69
153	54	121
178	54	39
179	54	45
140	51	70
151	50	61
152	49	59
137	47	22
141	35	2
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
