## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2357
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 189474
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
151	177	69
124	166	38
131	160	47
133	160	56
157	160	76
118	159	92
134	159	60
127	157	44
154	157	62
116	156	95
144	156	48
147	155	42
137	153	33
160	153	45
143	152	53
138	151	76
142	151	92
122	150	61
139	150	10
140	150	34
159	150	60
162	150	33
168	150	70
124	149	55
134	149	13
135	149	22
142	149	86
156	149	33
157	149	91
121	148	104
122	148	53
123	148	96
124	148	38
138	148	48
100	146	62
113	146	23
102	145	37
134	145	51
135	145	25
136	145	72
137	145	58
138	145	19
146	145	52
149	145	65
96	144	47
121	144	65
132	144	80
136	144	45
139	144	43
148	144	93
149	144	29
122	143	39
130	143	70
131	143	26
132	143	87
93	142	36
141	142	35
150	142	37
101	141	85
113	141	26
132	141	27
140	141	99
141	141	81
132	140	53
138	140	24
141	140	66
143	140	40
161	140	63
166	140	51
95	139	28
126	139	26
128	139	8
130	139	48
121	138	54
121	137	58
133	137	85
134	137	55
135	137	25
166	137	56
116	136	63
130	136	42
146	136	106
147	136	48
148	136	73
149	136	59
96	135	38
111	135	72
115	135	79
138	135	31
145	135	96
153	135	43
112	134	67
115	134	44
118	134	33
124	134	86
147	134	43
151	134	59
111	133	51
122	133	38
136	133	34
141	133	78
153	133	61
132	132	84
133	132	30
160	132	50
168	132	29
169	132	32
99	131	41
100	131	83
113	131	35
127	131	53
129	131	81
130	131	66
135	131	8
140	131	24
141	131	21
169	131	69
100	130	101
107	130	43
108	130	74
129	130	82
133	130	6
150	130	93
151	130	46
153	130	63
176	130	70
188	130	51
105	129	23
140	129	33
151	129	71
152	129	11
161	129	71
174	129	43
185	129	92
110	128	14
112	128	25
122	128	29
123	128	82
143	128	59
147	128	40
150	128	37
175	128	58
187	128	27
100	127	69
127	127	63
176	127	50
103	126	55
125	126	51
127	126	101
132	126	33
116	125	62
126	125	84
142	125	23
146	125	41
130	124	37
138	124	25
149	124	62
151	124	23
136	123	42
147	123	26
152	123	70
156	123	24
106	122	81
129	122	73
161	122	14
175	122	53
125	121	52
129	121	92
135	121	59
138	121	41
142	121	67
108	120	35
142	120	78
143	120	51
150	120	122
154	120	51
113	119	43
136	119	49
141	119	54
142	119	67
180	119	48
107	118	85
133	118	70
180	118	70
117	117	59
126	117	35
133	117	33
134	117	71
139	117	37
147	117	79
158	117	15
151	116	70
152	116	72
106	115	88
151	115	49
153	115	39
172	115	77
104	114	50
119	114	44
141	114	92
136	113	66
106	112	70
120	112	9
121	112	80
125	112	67
98	111	88
105	111	91
120	111	46
146	111	78
154	111	26
108	110	25
122	110	25
129	110	96
133	110	75
134	110	49
137	110	63
145	110	75
146	110	41
152	110	106
161	110	40
120	109	93
122	109	44
127	109	25
136	109	28
148	109	61
161	109	42
189	109	25
189	108	73
117	107	48
163	107	67
171	107	75
151	106	30
151	105	33
152	105	24
155	105	62
160	105	42
111	104	60
122	104	39
141	104	101
142	104	51
153	104	44
154	104	38
93	103	31
95	103	37
100	103	70
118	103	39
132	103	57
141	103	84
144	103	60
100	102	17
119	102	40
122	102	42
139	102	45
132	101	46
136	101	11
161	101	86
116	100	27
122	100	30
125	100	82
138	100	78
149	100	64
154	100	38
111	99	91
121	99	39
129	99	39
131	99	84
116	98	50
130	98	65
111	97	35
132	96	67
133	96	59
145	96	36
148	96	78
81	95	90
134	95	25
145	95	35
143	94	85
107	93	50
128	93	53
158	92	81
105	91	32
127	90	47
162	90	62
174	90	49
176	88	34
131	87	44
107	86	47
110	86	50
153	86	26
133	82	61
159	82	42
168	82	59
168	81	37
169	81	57
169	80	75
91	77	62
92	77	47
94	77	68
167	74	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
