## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1064
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1583335
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
176	190	7
177	190	9
177	189	72
177	188	47
202	186	42
227	186	25
230	186	85
208	184	79
207	183	40
239	180	42
214	178	35
204	176	24
208	176	49
203	175	18
210	175	33
196	174	64
195	173	62
232	173	40
207	171	60
243	171	51
191	170	28
219	170	67
224	170	83
225	170	72
229	170	66
228	169	70
229	169	102
240	169	23
218	168	33
226	168	86
235	167	44
219	166	51
204	165	105
207	165	102
230	165	31
213	164	21
218	164	26
222	164	36
228	164	20
196	163	56
198	163	66
225	163	53
207	162	27
213	162	57
223	162	5
230	162	68
232	162	85
212	161	32
218	161	39
224	161	69
232	161	59
224	160	22
232	160	62
242	160	12
193	159	64
198	159	78
216	159	52
241	159	83
242	159	112
201	158	25
205	158	13
211	158	47
229	158	69
201	157	55
205	157	14
210	157	25
218	157	38
232	157	113
233	157	47
197	156	44
199	156	76
201	156	64
212	156	53
214	156	49
231	156	78
232	156	35
245	156	83
246	156	15
202	155	68
210	155	51
215	155	35
221	155	113
196	154	43
210	154	94
214	154	17
215	154	103
233	154	58
177	153	61
217	153	70
224	153	23
240	153	99
177	152	59
191	152	51
204	152	68
211	152	81
216	152	72
227	152	75
244	152	70
191	151	44
218	151	47
219	151	34
224	151	30
226	151	37
227	151	49
194	150	43
205	150	49
207	150	27
218	150	95
226	150	61
242	150	44
190	149	34
220	149	79
224	149	17
235	149	20
237	149	30
199	148	60
222	148	83
223	148	36
230	148	45
184	147	63
205	147	64
209	147	48
224	147	63
228	147	54
238	147	38
239	147	103
196	146	30
204	146	157
209	146	97
217	146	70
218	146	75
221	146	14
227	146	39
235	146	59
196	145	63
202	145	54
216	145	49
218	145	81
222	145	76
244	145	40
245	145	75
212	144	41
216	144	70
225	144	69
226	144	23
238	144	57
241	144	55
205	143	48
223	143	35
206	142	36
211	142	69
219	142	60
208	141	38
223	141	94
234	141	66
220	140	29
222	140	60
235	140	55
200	139	60
206	139	77
211	139	68
215	139	79
222	139	73
228	139	54
210	138	48
224	138	14
236	138	51
225	137	101
229	137	49
205	136	32
220	136	59
236	136	40
202	135	46
215	135	66
226	135	19
205	134	45
216	134	99
217	134	48
224	134	38
236	134	62
194	133	80
210	133	7
213	133	49
214	133	63
217	133	48
220	133	72
230	133	75
234	133	60
194	132	8
209	132	98
210	132	54
212	132	106
220	132	39
190	131	48
200	131	71
201	131	100
203	131	54
209	131	84
212	131	60
218	131	54
194	130	33
218	130	78
173	129	49
191	129	95
192	129	15
194	129	60
203	129	55
218	129	30
223	129	25
239	129	44
243	129	100
209	128	36
219	128	49
227	128	27
235	128	44
224	127	79
225	127	38
226	127	93
227	127	25
214	126	66
221	126	91
229	126	28
199	124	59
220	124	45
224	123	46
228	123	37
214	122	40
215	122	5
210	121	46
212	121	59
222	121	71
198	120	61
207	120	54
216	120	90
223	119	62
238	119	46
222	118	76
204	117	47
222	116	59
217	115	81
214	108	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
