## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8225
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 384747
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
27	188	60
30	180	78
82	179	106
50	178	60
83	178	48
30	174	47
44	174	35
29	173	45
74	172	45
10	171	31
34	171	28
36	171	91
75	171	80
35	170	54
63	170	48
23	169	29
50	169	30
70	169	59
39	167	42
59	167	38
60	167	41
39	166	91
55	166	58
57	166	47
27	165	57
73	165	29
35	164	64
65	164	23
30	163	24
32	163	32
33	163	79
37	163	41
39	163	29
51	163	13
30	162	50
39	162	88
47	162	45
36	161	44
37	161	32
41	161	36
26	160	72
36	160	39
38	160	71
40	160	58
38	159	16
42	159	42
45	159	33
69	159	62
26	158	54
44	158	43
58	158	76
66	158	11
11	157	62
18	157	56
39	157	17
40	157	40
41	157	83
42	157	38
46	157	30
48	157	45
30	156	11
40	156	39
41	156	53
42	156	59
56	156	60
60	156	26
66	156	39
44	155	36
60	155	98
67	155	42
85	155	62
33	154	57
40	154	53
55	154	55
62	154	25
17	153	23
35	153	13
57	153	49
17	152	46
21	152	45
31	152	46
42	152	73
43	152	62
44	152	40
45	152	17
48	152	36
67	152	51
15	151	54
24	151	49
34	151	141
40	151	68
43	151	46
61	151	51
28	150	85
21	149	62
34	149	95
35	149	31
36	149	15
37	149	76
42	149	54
51	149	96
52	149	74
69	149	68
38	148	34
52	148	48
53	148	57
56	148	45
57	148	36
67	148	62
21	147	35
28	147	31
44	147	22
52	147	65
67	147	69
21	146	90
31	146	23
54	146	59
55	146	69
26	145	85
38	145	68
51	145	63
30	144	68
51	144	88
27	143	54
30	143	65
38	143	58
42	143	60
46	143	23
51	143	47
59	143	86
63	143	70
29	142	86
30	142	88
35	142	45
39	142	28
45	142	30
46	142	47
48	142	22
57	142	54
68	142	43
72	142	63
16	141	51
36	141	63
46	141	50
49	141	73
58	141	16
59	141	28
62	141	83
39	140	64
40	140	53
41	140	38
43	140	34
46	140	5
52	140	70
86	140	84
19	139	31
29	139	15
33	139	47
44	139	39
73	139	46
21	138	38
33	138	60
40	138	84
46	138	45
56	138	94
22	137	45
35	137	16
32	136	11
40	136	90
41	136	15
53	136	55
57	136	18
61	136	53
65	136	22
28	135	44
42	135	16
55	135	66
65	135	114
30	134	29
40	134	43
42	134	116
56	134	62
16	133	53
21	133	49
29	133	46
33	133	22
41	133	23
43	133	30
79	133	40
42	132	79
48	132	67
15	131	58
24	131	58
32	131	76
30	130	59
42	130	26
54	130	66
55	130	38
62	130	58
60	129	66
62	129	82
65	129	34
25	128	49
36	128	48
44	128	47
36	127	70
44	127	53
45	127	30
51	127	19
58	127	34
59	127	55
64	127	76
40	126	53
41	126	69
46	126	43
58	126	94
58	125	29
42	124	41
45	124	53
62	124	34
55	123	62
58	123	64
21	122	104
33	122	74
24	121	49
35	121	79
48	121	36
24	120	67
55	120	31
76	120	95
36	119	52
38	118	68
48	118	102
26	117	7
48	117	29
75	117	53
36	116	45
49	114	99
14	113	42
65	112	64
68	111	56
32	110	29
40	110	22
52	108	23
29	104	63
30	104	133
43	104	20
44	104	80
32	103	89
29	102	28
46	101	48
44	94	70
39	87	75
29	76	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
