## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1871
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 168905
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
62	114	63
63	114	71
64	102	55
71	102	12
73	101	27
57	100	51
53	99	22
54	99	71
59	99	59
67	99	54
55	98	37
71	98	62
74	98	95
73	97	37
74	97	41
58	96	68
58	95	30
67	94	59
73	94	84
50	93	50
56	93	71
78	93	52
61	92	90
75	92	72
76	92	54
78	92	59
80	92	62
86	92	77
65	91	39
68	91	110
82	91	100
89	91	51
90	91	40
88	90	61
89	90	23
57	89	35
64	89	51
66	89	52
52	88	35
54	88	28
65	88	68
70	88	38
71	88	59
89	88	40
54	87	61
57	87	65
67	87	45
85	87	38
38	86	17
41	86	23
56	86	76
57	86	71
68	86	70
69	86	119
75	86	57
78	86	44
88	86	73
38	85	101
47	85	47
70	85	46
79	85	79
80	85	99
83	85	92
84	85	101
86	85	117
103	85	8
35	84	51
54	84	47
56	84	41
67	84	70
68	84	44
77	84	57
81	84	86
37	83	47
53	83	59
56	83	56
59	83	80
66	83	42
67	83	85
70	83	48
82	83	79
56	82	67
58	82	104
60	82	66
64	82	112
67	82	90
77	82	42
78	82	37
81	82	51
57	81	20
67	81	20
72	81	38
75	81	85
77	81	70
81	81	57
82	81	32
60	80	72
62	80	43
63	80	52
66	80	57
72	80	37
73	80	44
75	80	18
78	80	19
79	80	99
46	79	34
58	79	75
64	79	61
69	79	85
71	79	47
83	79	105
88	79	58
60	78	66
61	78	87
63	78	45
66	78	68
68	78	75
76	78	92
55	77	50
61	77	86
64	77	48
65	77	21
67	77	45
71	77	95
72	77	62
85	77	86
60	76	32
64	76	54
65	76	47
69	76	59
71	76	55
74	76	62
78	76	18
81	76	66
90	76	62
60	75	35
61	75	68
62	75	63
63	75	42
65	75	36
70	75	12
71	75	118
75	75	55
79	75	61
80	75	68
82	75	69
89	75	56
96	75	69
50	74	64
57	74	94
60	74	44
65	74	59
66	74	57
70	74	45
71	74	108
77	74	33
78	74	75
82	74	63
83	74	63
87	74	91
92	74	38
102	74	48
57	73	79
61	73	39
63	73	23
66	73	82
70	73	28
72	73	86
76	73	89
77	73	63
80	73	22
82	73	78
88	73	59
50	72	79
64	72	90
65	72	59
71	72	48
79	72	25
94	72	19
59	71	53
60	71	14
64	71	64
68	71	34
70	71	81
72	71	65
90	71	48
92	71	89
59	70	41
61	70	87
68	70	39
70	70	67
72	70	109
76	70	109
78	70	29
84	70	61
91	70	29
61	69	32
68	69	62
69	69	34
71	69	69
74	69	97
75	69	42
86	69	33
87	69	51
88	69	63
90	69	13
63	68	48
73	68	84
74	68	39
77	68	65
82	68	92
86	68	92
87	68	25
59	67	86
62	67	70
63	67	59
82	67	77
65	66	39
68	66	26
69	66	70
70	66	60
77	66	52
82	66	85
86	66	15
62	65	39
64	65	30
68	65	63
75	65	26
86	65	110
87	65	101
50	64	17
59	64	82
62	64	65
68	64	41
87	64	57
51	63	21
52	63	86
60	63	72
70	63	60
71	63	27
83	63	56
87	63	64
88	63	36
54	62	66
61	62	44
62	62	23
63	62	64
65	62	85
89	62	70
56	61	67
62	61	41
63	61	30
65	61	32
54	60	100
55	60	31
62	60	52
58	59	62
70	59	105
71	59	45
74	59	24
81	59	81
46	58	42
71	58	115
72	58	82
73	58	86
78	58	30
83	58	95
70	57	66
83	57	41
50	56	72
76	56	13
53	55	82
60	54	69
64	54	73
67	54	60
67	52	61
71	52	54
72	52	48
74	52	60
72	48	59
78	45	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
