## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5714
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 221517
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
141	239	74
165	235	39
184	234	62
185	234	51
176	233	47
173	232	45
176	232	46
204	232	53
159	231	51
167	231	41
155	230	66
167	230	52
167	229	39
168	229	46
162	228	60
197	228	36
152	226	18
157	226	30
162	226	44
158	225	55
186	225	34
126	224	47
140	224	25
177	224	37
151	221	70
168	221	72
166	220	67
168	220	89
169	220	58
159	219	50
160	219	52
192	219	98
193	219	98
140	218	66
165	218	88
167	218	28
193	218	56
156	217	67
172	217	47
194	217	78
143	216	36
158	216	81
198	216	72
114	215	46
183	215	45
168	214	32
171	214	40
196	214	50
197	214	44
199	214	35
161	213	87
165	213	63
168	213	52
171	213	40
172	213	12
181	213	93
183	213	41
145	212	63
149	212	47
165	212	69
139	211	24
167	211	54
204	211	53
143	210	56
149	210	50
164	210	68
174	210	92
180	210	34
184	210	63
194	210	50
145	209	29
162	209	29
196	209	25
137	208	43
139	208	56
147	208	25
159	208	68
163	208	59
166	208	41
169	208	65
158	207	46
166	207	70
180	207	87
184	207	38
133	206	38
139	206	39
147	206	50
160	206	44
162	206	42
163	206	46
176	206	48
183	206	51
157	205	41
159	205	49
161	205	100
169	205	57
176	205	83
182	205	44
189	205	62
190	205	49
148	204	25
149	204	54
153	204	103
162	204	66
169	204	67
170	204	11
172	204	32
200	204	59
201	204	38
154	203	61
162	203	74
165	203	40
166	203	43
172	203	69
173	203	52
147	202	20
156	202	83
170	202	45
173	202	62
176	202	25
178	202	70
179	202	43
189	202	35
203	202	44
150	201	52
152	201	24
156	201	27
178	201	64
180	201	83
181	201	62
185	201	57
188	201	49
189	201	10
146	200	21
157	200	62
175	200	59
176	200	91
182	200	39
195	200	57
206	200	74
151	199	67
154	199	69
157	199	46
162	199	14
180	199	74
181	199	118
188	199	19
205	199	48
144	198	51
149	198	104
152	198	36
155	198	102
161	198	70
171	198	43
172	198	44
185	198	73
194	198	72
204	198	60
158	197	69
162	197	47
183	197	55
185	197	109
142	196	26
160	196	33
163	196	14
181	196	59
145	195	70
165	195	5
186	195	83
149	194	32
164	194	29
166	194	77
169	194	26
173	194	81
187	194	35
142	193	20
159	193	30
163	193	93
166	193	36
168	193	48
174	193	40
177	193	37
182	193	77
160	192	53
163	192	38
167	192	78
170	192	99
174	192	36
180	192	104
166	191	44
177	191	88
180	190	86
139	189	36
157	189	80
175	189	73
186	189	27
189	189	42
174	188	31
175	188	82
183	188	45
184	188	42
210	188	72
172	187	64
174	187	33
185	187	71
167	186	7
184	186	38
154	185	58
178	185	40
150	184	73
151	184	70
153	184	58
164	184	66
185	184	88
151	183	55
152	183	76
158	183	54
192	183	45
154	182	64
163	182	29
173	182	28
174	182	57
180	182	45
151	181	44
155	181	67
160	181	50
172	181	43
188	181	17
189	181	44
156	180	19
157	180	91
158	180	17
172	180	37
191	180	36
148	179	33
150	179	21
162	179	8
192	179	87
175	178	28
189	178	41
159	177	29
172	177	19
176	177	73
191	177	70
176	176	82
188	176	52
197	176	26
207	176	2
162	175	91
176	175	82
164	174	57
163	173	50
160	172	72
185	172	44
171	170	64
157	169	30
171	168	43
203	168	16
164	167	42
158	166	60
179	165	29
183	162	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
