## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7587
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 120620
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
123	170	84
126	170	87
134	163	87
131	161	95
146	160	47
125	158	54
118	157	51
110	155	28
126	155	37
153	155	63
127	153	38
128	152	45
140	152	52
144	152	28
128	151	18
129	151	55
137	151	67
140	151	82
142	151	47
160	151	42
126	150	62
148	150	51
140	149	68
144	149	40
145	149	75
111	148	59
137	148	71
144	148	44
145	148	91
128	147	104
141	147	82
115	146	54
139	146	20
109	145	51
131	145	83
111	144	33
124	144	75
125	144	84
130	144	59
142	144	105
154	144	27
158	144	178
159	144	17
124	143	73
125	143	85
131	143	61
139	143	52
141	143	70
142	143	30
144	143	49
167	143	40
117	142	62
124	142	57
127	142	19
130	142	63
135	142	53
137	142	33
146	142	77
157	142	79
158	142	77
161	142	52
120	141	34
121	141	73
122	141	74
130	141	80
131	141	83
134	141	49
139	141	54
144	141	61
147	141	22
152	141	60
93	140	64
106	140	18
115	140	79
123	140	21
124	140	83
135	140	70
138	140	53
144	140	116
152	140	53
114	139	60
122	139	26
124	139	25
132	139	33
136	139	33
138	139	49
124	138	51
134	138	77
135	138	30
137	138	65
151	138	46
110	137	36
112	137	55
114	137	70
115	137	84
121	137	64
123	137	24
125	137	34
126	137	52
145	137	33
114	136	30
115	136	25
124	136	76
128	136	71
134	136	45
135	136	46
115	135	84
121	135	4
123	135	71
125	135	15
127	135	50
128	135	20
134	135	68
136	135	59
139	135	47
150	135	73
154	135	38
125	134	95
128	134	56
129	134	32
131	134	59
132	134	43
136	134	9
144	134	19
149	134	18
120	133	63
121	133	20
123	133	52
125	133	28
113	132	65
131	132	70
140	132	70
141	132	54
148	132	41
155	132	39
108	131	56
130	131	18
132	131	65
134	131	66
147	131	69
150	131	65
151	131	60
124	130	71
134	130	62
139	130	31
143	130	64
146	130	34
153	130	32
154	130	29
96	129	68
129	129	78
154	129	59
117	128	89
120	128	20
126	128	13
132	128	53
133	128	115
136	128	77
139	128	23
123	127	25
125	127	67
126	127	34
134	127	96
141	127	34
116	126	79
130	126	30
131	126	65
150	126	15
156	126	76
158	126	58
166	126	48
119	125	41
120	125	65
121	125	46
125	125	72
128	125	40
129	125	70
134	125	20
119	124	74
125	124	88
126	124	104
127	124	44
131	124	40
137	124	19
144	124	38
99	123	71
120	123	126
121	123	49
122	123	53
129	123	19
130	123	45
132	123	37
139	123	47
122	122	19
142	122	67
148	122	82
108	121	25
118	121	27
127	121	59
137	121	51
147	121	47
110	120	87
119	120	15
130	120	62
135	120	47
136	120	38
140	120	53
141	120	45
146	120	53
147	120	87
109	119	51
111	119	72
137	119	68
107	118	77
132	118	60
136	118	55
141	118	59
144	118	54
132	117	25
136	117	29
137	117	46
142	117	56
144	117	89
110	116	84
122	116	101
123	115	58
134	115	51
140	115	52
128	114	5
140	114	49
139	112	108
140	112	24
130	111	58
137	111	25
141	111	50
108	110	62
142	110	40
142	108	7
144	104	12
146	100	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
