## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7988
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 201851
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
177	217	60
203	217	18
166	215	51
169	215	32
191	214	57
161	213	61
191	213	92
170	212	80
191	212	46
183	210	45
214	208	59
204	204	94
197	203	26
229	203	59
155	202	4
161	202	84
183	202	29
186	202	48
160	201	38
173	201	20
177	201	6
171	200	69
174	199	95
140	198	72
170	198	59
181	198	51
195	198	34
208	198	20
157	197	49
169	197	46
170	197	27
194	197	15
195	197	34
199	197	39
143	196	34
165	196	81
174	196	75
187	196	79
194	196	20
199	196	43
200	196	53
157	195	51
172	195	41
193	195	48
167	194	29
169	194	45
176	194	71
192	194	25
206	194	52
209	194	40
220	194	53
173	193	50
175	193	23
176	193	24
189	193	73
209	193	24
216	193	71
173	191	20
193	191	12
224	191	63
172	190	14
188	190	59
158	189	46
180	189	24
196	189	51
222	189	18
146	188	77
166	188	27
171	188	102
184	188	83
208	188	83
168	187	97
174	187	18
179	187	56
190	187	48
197	187	24
206	187	81
207	187	30
216	187	77
164	186	56
168	186	57
173	186	58
175	186	45
178	186	52
188	186	59
161	185	40
192	184	37
202	184	60
222	184	46
171	183	5
179	183	59
204	183	85
157	182	73
172	182	83
217	182	49
173	181	58
178	181	90
187	181	39
201	181	67
183	180	56
186	180	70
192	180	54
205	180	59
207	180	38
160	179	82
168	179	114
174	179	85
162	178	69
169	178	55
181	178	51
184	178	56
185	178	49
191	178	60
164	177	99
169	177	36
178	177	65
173	176	101
175	176	63
184	176	88
186	176	40
191	176	60
202	176	42
218	176	59
178	175	59
180	175	73
187	175	79
188	175	29
202	175	53
205	175	40
143	174	51
184	174	54
188	174	48
193	174	42
201	174	75
143	173	45
169	173	54
193	173	47
203	173	15
244	173	41
165	172	37
186	172	31
193	172	55
199	172	23
133	171	60
158	171	41
168	171	14
180	171	37
196	171	89
199	171	43
201	171	77
158	170	48
184	170	55
189	170	36
190	170	67
200	170	35
176	169	51
181	169	26
191	169	60
192	169	34
193	169	53
164	168	39
179	168	66
182	168	42
184	168	71
216	168	37
159	167	83
192	167	90
223	167	44
179	166	42
183	166	68
188	166	58
161	165	51
170	165	92
175	165	49
180	165	65
186	165	84
195	165	45
146	164	56
163	164	86
166	164	26
175	164	40
178	164	82
188	164	65
198	164	11
176	163	25
179	163	19
186	163	39
189	163	20
163	162	68
164	162	51
183	162	67
185	162	42
194	162	72
174	161	55
183	161	86
167	160	39
184	160	49
202	160	98
173	159	62
176	159	15
197	159	64
227	159	18
164	158	97
165	158	38
192	158	38
179	157	23
185	157	87
187	157	81
192	157	8
168	156	74
160	155	88
166	155	1
172	155	26
185	155	91
157	154	66
185	154	80
156	153	83
161	151	65
165	151	70
173	151	81
193	151	71
207	151	26
173	150	30
190	150	56
174	149	50
177	149	51
178	149	93
186	149	53
228	149	53
175	148	49
175	147	80
188	146	66
191	146	52
174	145	28
149	144	41
185	144	77
201	144	58
214	144	82
194	143	50
195	143	26
202	143	62
163	142	86
166	142	68
194	142	40
214	142	16
144	140	74
191	140	70
192	140	61
193	140	80
170	139	95
192	139	78
193	139	78
168	138	67
188	138	48
194	138	48
174	137	72
155	131	39
210	131	33
200	129	91
203	128	96
204	128	56
203	127	32
204	127	51
171	124	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
